id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403138570991382529,1403138570991382529,2021-06-10 18:54:39 CDT,2021-06-10,18:54:39,-0500,380470756,jimmydkb,Salazar Slytherin,,This really is some purple PUNCH,en,[],[],[],0,0,0,[],[],https://twitter.com/jimmyDKB/status/1403138570991382529,False,,0,,san antonio,,,,,,[],,,,
1403136468827136000,1403136468827136000,2021-06-10 18:46:17 CDT,2021-06-10,18:46:17,-0500,29498238,hunterfatstacks,Large Hunter Dollars,,Harden was never hurt in OKC and Houston. Soon as he gets up to New York and away from the thicc ass women and bbq he can’t stay healthy,en,[],[],[],0,0,0,[],[],https://twitter.com/HunterFatStacks/status/1403136468827136000,False,,0,,san antonio,,,,,,[],,,,
1403133135928299525,1403133135928299525,2021-06-10 18:33:03 CDT,2021-06-10,18:33:03,-0500,887348020723036160,presidenteighmy,Taylor Eighmy,,Today we officially kicked off our ITC Centennial 2068: Community Stakeholder Visioning Plan. Big thank you to our steering committee and task force members who are lending their time and talents to this effort! #UTSA #ITC  https://t.co/bboUxobrW8  https://t.co/ERF6lvBIUS,en,[],['http://bit.ly/3xaov1q'],['https://pbs.twimg.com/media/E3juJf3WQAUV9JP.jpg'],0,4,18,"['utsa', 'itc']",[],https://twitter.com/PresidentEighmy/status/1403133135928299525,False,,1,https://pbs.twimg.com/media/E3juJf3WQAUV9JP.jpg,san antonio,,,,,,[],,,,
1403119164584255491,1403119164584255491,2021-06-10 17:37:32 CDT,2021-06-10,17:37:32,-0500,176446486,bdammone,Along The Wire,,@samspiegs whats the fastest 40 yard times of the @RivalsCamp combines so far? I remember ‘22 DB/WR  @SaBrandeis Aiden  Inesta-Rodriguez  (@Aiden23IR )  4.37 sec mark to kick off return of Combines! @Rivals @UTSARivals @RivalsJavi @LoboRecruits #satxhsfb @cleroy3 @FlightSkillz  https://t.co/2whZgvtC4p,en,"[{'screen_name': 'rivalscamp', 'name': 'rivals camp series', 'id': '1096125360'}, {'screen_name': 'sabrandeis', 'name': 'brandeis hs bronco football', 'id': '957130299900653568'}, {'screen_name': 'aiden23ir', 'name': 'aiden inesta-rodriguez🇵🇷🇲🇽', 'id': '888169547643011072'}, {'screen_name': 'rivals', 'name': 'rivals', 'id': '109959589'}, {'screen_name': 'utsarivals', 'name': 'birdsup.com', 'id': '1053960554'}, {'screen_name': 'rivalsjavi', 'name': 'javi cardenas', 'id': '1151288696'}, {'screen_name': 'loborecruits', 'name': 'lobo', 'id': '1330325488628359168'}, {'screen_name': 'cleroy3', 'name': 'coach calvin', 'id': '22862040'}, {'screen_name': 'flightskillz', 'name': 'coach flight', 'id': '63654990'}]",[],"['https://pbs.twimg.com/media/E3jhcQTWEAM0AYQ.jpg', 'https://pbs.twimg.com/media/E3jhcPhX0AM-bA3.jpg']",0,9,25,['satxhsfb'],[],https://twitter.com/BDammone/status/1403119164584255491,False,,1,https://pbs.twimg.com/media/E3jhcQTWEAM0AYQ.jpg,san antonio,,,,,,[],,,,
1403112264425684997,1402837565925777409,2021-06-10 17:10:07 CDT,2021-06-10,17:10:07,-0500,282926347,sweetie9559,Tori 🍜,,@FrickinCarrie @DadWearsGlasses @sophie_rambles @jamesarnold8119 @Keally22 Dead lol,en,[],[],[],0,0,1,[],[],https://twitter.com/sweetie9559/status/1403112264425684997,False,,0,,san antonio,,,,,,"[{'screen_name': 'FrickinCarrie', 'name': 'BLM | Carrie', 'id': '1255446723188621312'}, {'screen_name': 'DadWearsGlasses', 'name': 'DₐdWₑₐᵣₛGₗₐₛₛₑₛ 👓', 'id': '2699457739'}, {'screen_name': 'sophie_rambles', 'name': 'sbobie', 'id': '3063822394'}, {'screen_name': 'jamesarnold8119', 'name': 'MyOwnWorstEnemy', 'id': '220200245'}, {'screen_name': 'Keally22', 'name': 'Kels🖤', 'id': '925036309369970688'}]",,,,
1403094422225625091,1403081611508342785,2021-06-10 15:59:13 CDT,2021-06-10,15:59:13,-0500,1313241970211540992,chefmade_92,Chris.,,@strange_insane Fax. But so did Zen. But riot straight beat the shit outta that nigga lol,en,[],[],[],0,0,0,[],[],https://twitter.com/chefmade_92/status/1403094422225625091,False,,0,,san antonio,,,,,,"[{'screen_name': 'strange_insane', 'name': 'Marley', 'id': '1880967416'}]",,,,
1403089774773161991,1403089774773161991,2021-06-10 15:40:45 CDT,2021-06-10,15:40:45,-0500,898400251123453952,dwsktrader,𝚜𝙺,,"$SPY 1.618 extension reached. Are we going to see a pullback, or am I dead? (Disclosure: shorted $SPY today at 423.80)  https://t.co/J146bxJ69L",en,[],[],['https://pbs.twimg.com/media/E3jGtqRXEAg-dqG.jpg'],3,0,2,[],"['spy', 'spy']",https://twitter.com/DWSKTrader/status/1403089774773161991,False,,1,https://pbs.twimg.com/media/E3jGtqRXEAg-dqG.jpg,san antonio,,,,,,[],,,,
1403087083137347588,1403087083137347588,2021-06-10 15:30:03 CDT,2021-06-10,15:30:03,-0500,2426714167,costapacificasa,Costa Pacifica,,"Karaoke night is always in full effect every Thursday at 8 pm. In the meantime, grab your crew and kick off your Thursday with cocktails and oysters – the perfect way to get your summer going. #satx #oysters #karaoke #karaokenight #seafood • • 📸  by: Sara Jette  https://t.co/1mlqH6SvOs",en,[],[],['https://pbs.twimg.com/media/E3jEQ-gWUA4MWCl.jpg'],0,0,1,"['satx', 'oysters', 'karaoke', 'karaokenight', 'seafood']",[],https://twitter.com/CostaPacificaSA/status/1403087083137347588,False,,1,https://pbs.twimg.com/media/E3jEQ-gWUA4MWCl.jpg,san antonio,,,,,,[],,,,
1403083703195258890,1403064708500963329,2021-06-10 15:16:37 CDT,2021-06-10,15:16:37,-0500,856281280274628609,postpwnmalone,Alley Cat,,"@JeffGSpursZone I totally believe it. Aside from the rampant street dogs &amp; cats, ppl simply don't control their animals. Domestic abuse is sky-high here, I'm sure that plays into animal abuse too.",en,[],[],[],0,0,0,[],[],https://twitter.com/postpwnmalone/status/1403083703195258890,False,,0,,san antonio,,,,,,"[{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursKENS5', 'id': '18785182'}]",,,,
1403081611508342785,1403081611508342785,2021-06-10 15:08:18 CDT,2021-06-10,15:08:18,-0500,1313241970211540992,chefmade_92,Chris.,,Which anime character had you more pumped up than a close game 2 minutes left in OT?:  1. Zenitsu’s thunderclap flash technique   Or   2. Kirishima’s Red riot Unbreakable form  https://t.co/JrhqejVlkz,en,[],[],"['https://pbs.twimg.com/media/E3i_SfLWEAAZuZb.jpg', 'https://pbs.twimg.com/media/E3i_SfGWQAQaoc0.jpg']",4,0,2,[],[],https://twitter.com/chefmade_92/status/1403081611508342785,False,,1,https://pbs.twimg.com/media/E3i_SfLWEAAZuZb.jpg,san antonio,,,,,,[],,,,
