id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552614986481418240,552614986481418240,2015-01-06 17:57:34 CST,2015-01-06,17:57:34,-0500,59697989,pittsphilthy,Pittsburgh Philthy,"{'type': 'Point', 'coordinates': [29.6806752, -95.3967752]}",I really don't gamble to much. Besides shooting dice... Should I play this Or what??? @ Houston Southside  http://t.co/RmC4GVkqJz,en,[],['http://instagram.com/p/xiCEM1gjwy/'],[],0,0,0,[],[],https://twitter.com/PittsPhilthy/status/552614986481418240,False,,0,,houston,,,,,,[],,,,
552610348004425729,552610348004425729,2015-01-06 17:39:08 CST,2015-01-06,17:39:08,-0500,17755895,ortizee21ios08,Esteban Ortiz,,Vela to Biden: Violence is 'ripping apart' border region's way of life -  http://t.co/yMDm2XxAeh #RGV @HHFoundation @NALEO @lacasablanca,en,"[{'screen_name': 'hhfoundation', 'name': 'hispanic heritage foundation', 'id': '50328442'}, {'screen_name': 'naleo', 'name': 'naleo educational fund', 'id': '23501907'}, {'screen_name': 'lacasablanca', 'name': 'la casa blanca', 'id': '1349389044426403847'}]",['http://bit.ly/1yx9cPO'],[],0,0,0,['rgv'],[],https://twitter.com/ortizee21ios08/status/552610348004425729,False,,0,,houston,,,,,,[],,,,
552610059977388032,552610059977388032,2015-01-06 17:37:59 CST,2015-01-06,17:37:59,-0500,380721544,iam_nomik,no,"{'type': 'Point', 'coordinates': [29.82715588, -95.40360703]}",@RealAlexJones don't use fiesta because it's racist but this is ok! #RaceBaiting #UsAgainstUs #DivideAndConquer  http://t.co/FX2DCHhF50,en,[],[],['https://pbs.twimg.com/media/B6tD62OCQAEFvnX.jpg'],0,0,0,"['racebaiting', 'usagainstus', 'divideandconquer']",[],https://twitter.com/iam_nomik/status/552610059977388032,False,,1,https://pbs.twimg.com/media/B6tD62OCQAEFvnX.jpg,houston,,,,,,[],,,,
552603045272354816,552603045272354816,2015-01-06 17:10:07 CST,2015-01-06,17:10:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Walker commissioner regrets arrest  http://t.co/Lf50sWQrOe,en,[],['http://dlvr.it/8271jy'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/552603045272354816,False,,0,,houston,,,,,,[],,,,
552599702827704320,552599702827704320,2015-01-06 16:56:50 CST,2015-01-06,16:56:50,-0500,2331278612,boyertshooting,Boyert Shooting,"{'type': 'Point', 'coordinates': [29.736628, -95.52458]}",Training Tip Tuesday: Boyert Shooting Center offers more than just traditional shooting in the range…  http://t.co/R1q5OadnuL,en,[],['http://instagram.com/p/xh7HZTSztC/'],[],0,0,0,[],[],https://twitter.com/BoyertShooting/status/552599702827704320,False,,0,,houston,,,,,,[],,,,
552594697387257856,552594697387257856,2015-01-06 16:36:57 CST,2015-01-06,16:36:57,-0500,40257126,lilsizzle,Sizzle,"{'type': 'Point', 'coordinates': [29.96118505, -95.53124934]}",All proceeds for the month of January go to supporting Sex Trafficking Survivors in the Redeemed…  http://t.co/ZFljFYJuDf,en,[],['http://instagram.com/p/xh41sKuqZm/'],[],0,0,0,[],[],https://twitter.com/lilSizzle/status/552594697387257856,False,,0,,houston,,,,,,[],,,,
552591561582579712,552591561582579712,2015-01-06 16:24:29 CST,2015-01-06,16:24:29,-0500,2596959673,chmpagnecrystal,Crystal❥,"{'type': 'Point', 'coordinates': [29.751402, -95.5720096]}",Looking in the mirror I'm embarrassed. I'm feeling like a suicidal terrorist. React like an infant whenever you are mentioned.,en,[],[],[],0,0,0,[],[],https://twitter.com/chmpagnecrystal/status/552591561582579712,False,,0,,houston,,,,,,[],,,,
552589154954264577,552589154954264577,2015-01-06 16:14:55 CST,2015-01-06,16:14:55,-0500,433027749,bridgetmooregrp,Bridget Moore,"{'type': 'Point', 'coordinates': [29.72869237, -95.43408547]}",Just hanging out at HAR shooting a video for HAR NRG Fun Run benefitting TREPAC! #har #trepac #nrg…  http://t.co/tsXStiNpwg,en,[],['http://instagram.com/p/xhzs8Ch-hy/'],[],0,0,0,"['har', 'trepac', 'nrg']",[],https://twitter.com/bridgetmooregrp/status/552589154954264577,False,,0,,houston,,,,,,[],,,,
552582258507665408,552574399283331072,2015-01-06 15:47:31 CST,2015-01-06,15:47:31,-0500,2878750585,starrider22,Vee Partridge,,@mjgranger1 I just hope when they come back to attack r country they hit the WH not INNOCENT people.. there's nothing innocent about OVOMIT!,en,[],[],[],0,0,1,[],[],https://twitter.com/starrider22/status/552582258507665408,False,,0,,houston,,,,,,[],,,,
552581295235006464,552581295235006464,2015-01-06 15:43:41 CST,2015-01-06,15:43:41,-0500,702160038,unhappygiraffe,briann lynn 💜,"{'type': 'Point', 'coordinates': [29.64087352, -95.16596993]}",Never a victim. Forever a fighter.,en,[],[],[],0,1,0,[],[],https://twitter.com/unhappygiraffe/status/552581295235006464,False,,0,,houston,,,,,,[],,,,
552577461418860544,552577461418860544,2015-01-06 15:28:27 CST,2015-01-06,15:28:27,-0500,1260976320,lamis1712,Franzo Marruffo,"{'type': 'Point', 'coordinates': [29.5680339, -95.4157459]}","""@patriciajaniot: #JaniotMEXICO Obama a Peña: El pueblo mexicano debe eliminar el flagelo del narco   http://t.co/912eLnC4l0"" No si US la usa",es,"[{'screen_name': 'patriciajaniot', 'name': 'patricia janiot', 'id': '90558638'}]",['http://cnnespanol.cnn.com/2015/01/06/obama-a-pena-nieto-el-pueblo-mexicano-debe-eliminar-el-flagelo-del-narcotrafico/'],[],0,0,0,['janiotmexico'],[],https://twitter.com/lamis1712/status/552577461418860544,False,,0,,houston,,,,,,[],,,,
552571126681837569,552571126681837569,2015-01-06 15:03:17 CST,2015-01-06,15:03:17,-0500,1601310324,elijahthe1ne,HOOD POP STAR,"{'type': 'Point', 'coordinates': [29.771204, -95.2256582]}",Being black is sometimes brutal but its beautiful.,en,[],[],[],0,2,0,[],[],https://twitter.com/elijahThe1ne/status/552571126681837569,False,,0,,houston,,,,,,[],,,,
552567595501498369,552567595501498369,2015-01-06 14:49:15 CST,2015-01-06,14:49:15,-0500,289392456,newscamerafish,Charles Fisher,"{'type': 'Point', 'coordinates': [29.66501914, -95.34796427]}",Shooting in South Park this morning leaves one man dead. Suspects fire on mom &amp; children fleeing scene @abc13houston  http://t.co/QxFEcNSMAR,en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],['https://pbs.twimg.com/media/B6sdS0CCMAEiKQl.jpg'],1,5,0,[],[],https://twitter.com/NewsCameraFish/status/552567595501498369,False,,1,https://pbs.twimg.com/media/B6sdS0CCMAEiKQl.jpg,houston,,,,,,[],,,,
552566909678268416,552566909678268416,2015-01-06 14:46:32 CST,2015-01-06,14:46:32,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Steve Forbes on Houston: Fed is bigger threat than oil prices  http://t.co/gYOrWRkpFY,en,[],['http://dlvr.it/824yM3'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/552566909678268416,False,,0,,houston,,,,,,[],,,,
552562759968120833,552562759968120833,2015-01-06 14:30:02 CST,2015-01-06,14:30:02,-0500,2530750632,jesusabc13,Jesus,"{'type': 'Point', 'coordinates': [29.75369096, -95.3216487]}",Suspects arrested in the 12-year-old New Year's day murder @abc13houston  http://t.co/oGSeUDwTe1,en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],['https://pbs.twimg.com/media/B6sY5dpCMAEYOuq.jpg'],0,0,0,[],[],https://twitter.com/Jesusabc13/status/552562759968120833,False,,1,https://pbs.twimg.com/media/B6sY5dpCMAEYOuq.jpg,houston,,,,,,[],,,,
552538313509572608,552538313509572608,2015-01-06 12:52:54 CST,2015-01-06,12:52:54,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Gun Rights Advocates to Build Weapons at Capitol  http://t.co/lPeVm2Pq8s,en,[],['http://dlvr.it/82369W'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/552538313509572608,False,,0,,houston,,,,,,[],,,,
552531996476710913,552531996476710913,2015-01-06 12:27:48 CST,2015-01-06,12:27:48,-0500,111659743,ivantaylortv,Ivan Taylor,"{'type': 'Point', 'coordinates': [29.75358902, -95.39786284]}",Police arrest suspected gunman and his alleged accomplice in shooting of 2 #NYPD officers in the #Bronx:  http://t.co/bOutctGLHA,en,[],['http://abcn.ws/1HCTTXe'],[],0,0,0,"['nypd', 'bronx']",[],https://twitter.com/IvanTaylorTV/status/552531996476710913,False,,0,,houston,,,,,,[],,,,
552527962613235712,552527962613235712,2015-01-06 12:11:46 CST,2015-01-06,12:11:46,-0500,229738997,steadbarney,Xavier C.,"{'type': 'Point', 'coordinates': [29.66795539, -95.53063253]}","No murder no dope, no type of convo..",en,[],[],[],0,0,0,[],[],https://twitter.com/SteadBarney/status/552527962613235712,False,,0,,houston,,,,,,[],,,,
552510963480813569,552510963480813569,2015-01-06 11:04:13 CST,2015-01-06,11:04:13,-0500,885470556,ludith_96,Luuu🦋,"{'type': 'Point', 'coordinates': [29.74101751, -95.42692061]}","We all know that mexican guy who thinks is Narco,nobody can't fuck with him &amp; el mas chingon by wearing a Gucci belt&amp; having a truck. Lol",en,[],[],[],1,1,1,[],[],https://twitter.com/Ludith_96/status/552510963480813569,False,,0,,houston,,,,,,[],,,,
552506805105229825,552506805105229825,2015-01-06 10:47:42 CST,2015-01-06,10:47:42,-0500,2504534056,5tr8drop5piffy,5tr8Drop5piff,"{'type': 'Point', 'coordinates': [29.6224822, -95.53010568]}",Shit my steelers played damn good this year but as always due to key players being injured we can't reach full potential,en,[],[],[],0,0,0,[],[],https://twitter.com/5tr8Drop5piffy/status/552506805105229825,False,,0,,houston,,,,,,[],,,,
552493568380903426,552493568380903426,2015-01-06 09:55:06 CST,2015-01-06,09:55:06,-0500,493123841,dpmlawfirm,Matthews & Associates,,Complaints filed by state/federal officials &amp; people injured by Risperdal charge Janssen began promoting Risperdal 4 children as early as 94,en,[],[],[],0,0,0,[],[],https://twitter.com/dpmlawfirm/status/552493568380903426,False,,0,,houston,,,,,,[],,,,
552482152148123648,552482152148123648,2015-01-06 09:09:44 CST,2015-01-06,09:09:44,-0500,2936256392,alyssanking,Loo✨,"{'type': 'Point', 'coordinates': [29.79527882, -95.39397478]}",Teacher already shooting slugs 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssanking/status/552482152148123648,False,,0,,houston,,,,,,[],,,,
