id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042199941714780161,1042074734807146502,2018-09-18 18:53:23 CDT,2018-09-18,18:53:23,-0500,148466936,thrashaerie,thrash,,@1FroggyEvening @Buckleup36 @alonsob_exmsft @LRevenge15 @StuntMommy @HoarseWisperer @joshtpm A possible new entry to the Republican Rape Advisory Chart:  https://t.co/YkYH5qnmEe,en,[],['http://goprapeadvisorychart.com/'],[],0,0,1,[],[],https://twitter.com/thrashAerie/status/1042199941714780161,False,,0,,new york city,,,,,,"[{'screen_name': '1FroggyEvening', 'name': '1 Froggy Evening #INeedAmmoNotARide', 'id': '1491143312'}, {'screen_name': 'Buckleup36', 'name': 'Buckle Up', 'id': '824132939390812160'}, {'screen_name': 'LRevenge15', 'name': 'LoynazRevenge15', 'id': '1032008958528155649'}, {'screen_name': 'StuntMommy', 'name': '🌻StuntMom🤸\u200d♀️ stands with Ukraine 🇺🇦', 'id': '4706015365'}, {'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}, {'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': '21268897'}]",,,,
1042199349630042112,1042199349630042112,2018-09-18 18:51:02 CDT,2018-09-18,18:51:02,-0500,1027646638502961152,leigh18497538,Leigh,,I agree the sexual assault must be reviewed but let's not let the fact that Kavanaugh lied disappear..it is the key disqualifying fact..,en,[],[],[],0,0,0,[],[],https://twitter.com/Leigh18497538/status/1042199349630042112,False,,0,,new york city,,,,,,[],,,,
1042198287623831552,1042198287623831552,2018-09-18 18:46:49 CDT,2018-09-18,18:46:49,-0500,25874570,pdriscolltbt,Paul Driscoll,,Notes: The stadium is far from full (first pitch moved from 1p to 7p) and Red Sox fans are far less aggressive than at the Trop. Very subdued.  https://t.co/vVz93ebPzy,en,[],[],['https://pbs.twimg.com/media/Dnahz9DXoAAIGPV.jpg'],3,0,1,[],[],https://twitter.com/PDriscollTBT/status/1042198287623831552,False,,1,https://pbs.twimg.com/media/Dnahz9DXoAAIGPV.jpg,new york city,,,,,,[],,,,
1042198257793998853,1042198257793998853,2018-09-18 18:46:42 CDT,2018-09-18,18:46:42,-0500,11584622,brizzyc,Carrie Brown,,"""That the Senate Judiciary Committee still lacks a protocol for vetting sexual harassment and assault claims that surface during a confirmation hearing suggests that the committee has learned little from the Thomas hearing"" -Anita Hill  https://t.co/5bO1X0Ef2x",en,[],['https://www.nytimes.com/2018/09/18/opinion/anita-hill-brett-kavanaugh-clarence-thomas.html'],[],0,0,1,[],[],https://twitter.com/Brizzyc/status/1042198257793998853,False,,0,,new york city,,,,,,[],,,,
1042198027086319616,1042198027086319616,2018-09-18 18:45:47 CDT,2018-09-18,18:45:47,-0500,123266709,jjcromag,John Joseph,,Gimme the gastrointestinal cancer burger and a side of deadly toxic pesticide fries. And you wonder why Americans are sick.  https://t.co/OgZ7vUxNbH,en,[],['http://www.higherperspectives.com/french-fries-2604820690.html'],[],5,17,99,[],[],https://twitter.com/jjcromag/status/1042198027086319616,False,,0,,new york city,,,,,,[],,,,
1042197742926196736,1042196461948153856,2018-09-18 18:44:39 CDT,2018-09-18,18:44:39,-0500,412268591,zaza74637,Xi,,@thedudewhowaits @NandanieAS Wow @shivanasampath didn't tell me anything either I'm actually hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/zaza74637/status/1042197742926196736,False,,0,,new york city,,,,,,"[{'screen_name': 'thedudewhowaits', 'name': 'nk', 'id': '112812646'}]",,,,
1042196187607183360,1042196187607183360,2018-09-18 18:38:28 CDT,2018-09-18,18:38:28,-0500,225287699,clumsypsychic,pari$,,"the real gag is that the world is just as insecure as you are, stop giving your power away to perceivable powerful people.  the force starts with so(u)rce.",en,[],[],[],2,11,22,[],[],https://twitter.com/clumsypsychic/status/1042196187607183360,False,,0,,new york city,,,,,,[],,,,
1042195753895112704,1042195753895112704,2018-09-18 18:36:45 CDT,2018-09-18,18:36:45,-0500,112832293,lovexniss,Niss,,"Cause you take the bullet tryna save me, then I’m left to deal with makin’ you bleed.",en,[],[],[],0,1,1,[],[],https://twitter.com/lovexniss/status/1042195753895112704,False,https://twitter.com/withlovee_chels/status/1042194915084644353,0,,new york city,,,,,,[],,,,
1042195612765171712,1042195612765171712,2018-09-18 18:36:11 CDT,2018-09-18,18:36:11,-0500,918891135166238720,williamwebb73,Thee Guy in Georgia 🏳️‍🌈,,Rapist enabler Michael Moore being interviewed by date rape pill joking Chris Matthews . @MSNBC #rapeculture,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,['rapeculture'],[],https://twitter.com/WilliamWebb73/status/1042195612765171712,False,,0,,new york city,,,,,,[],,,,
1042194349080096769,1042194349080096769,2018-09-18 18:31:10 CDT,2018-09-18,18:31:10,-0500,239934518,realseankeaton,$ean Kea†on (TheHNIC),"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Tonight, I'm indulging in my West Indian (Carribean) roots for dinner 🍛 Curry goat, rice and peas and cabbage. Washing it all down with carrot 🥕 punch 👊 @ New York, New York  https://t.co/6gbiBHc9pg",en,[],['https://www.instagram.com/p/Bn4s1AXFAOt/?utm_source=ig_twitter_share&igshid=1otf63x6vp5mn'],[],0,0,0,[],[],https://twitter.com/RealSeanKeaton/status/1042194349080096769,False,,0,,new york city,,,,,,[],,,,
