id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844692713635164160,844692713635164160,2017-03-22 18:30:11 CDT,2017-03-22,18:30:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man arrested in fatal shooting of special needs woman KSATnews  https://t.co/kWLTZf2P1W,en,[],['http://bit.ly/2nDRIlk'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/844692713635164160,False,,0,,san antonio,,,,,,[],,,,
844692089833078784,844692089833078784,2017-03-22 18:27:42 CDT,2017-03-22,18:27:42,-0500,103460471,armymedic96,Shareeff,,This man is a terrorist  https://t.co/fiPvdfOw5U,en,[],['https://twitter.com/abc7ny/status/844691792343764992'],[],0,0,0,[],[],https://twitter.com/armymedic96/status/844692089833078784,False,https://twitter.com/abc7ny/status/844691792343764992,0,,san antonio,,,,,,[],,,,
844690956154781696,844688029927297025,2017-03-22 18:23:12 CDT,2017-03-22,18:23:12,-0500,883646774,fcsportz,Nick Fundamental 🎆,,@JeffGSpursZone you remember that Game Boy Color game Wolverine's Rage?,en,[],[],[],1,0,0,[],[],https://twitter.com/FCsportz/status/844690956154781696,False,,0,,san antonio,,,,,,"[{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursKENS5', 'id': '18785182'}]",,,,
844686703575097344,844686008872550400,2017-03-22 18:06:18 CDT,2017-03-22,18:06:18,-0500,810208088,colossalyoufilm,Colossal Youth,,@xmariaR5x Terrorist attack 5 people killed and 40 others injured... 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/ColossalYouFilm/status/844686703575097344,False,,0,,san antonio,,,,,,[],,,,
844668520898215936,844668520898215936,2017-03-22 16:54:03 CDT,2017-03-22,16:54:03,-0500,414874468,jayy94towar,entheopapi,,"Okay, this one is maybe a yes. If you ain't shooting up by 21, it might be time to grow up.  https://t.co/9tJqPP7nVm",en,[],['https://twitter.com/RickiRoma/status/844074981927669761'],[],0,0,4,[],[],https://twitter.com/jayy94towar/status/844668520898215936,False,0,0,,san antonio,,,,,,[],,,,
844650863561969664,844650863561969664,2017-03-22 15:43:53 CDT,2017-03-22,15:43:53,-0500,378099588,safarmerd,San Antonio Dave,,"@sullivanradio 1.4k peds killed by vehicles/yr shouldn't be reported, 1.5k are killed by stabbings. Should terrorist stabbings be reported?",en,[],[],[],0,0,0,[],[],https://twitter.com/SAFarmerD/status/844650863561969664,False,,0,,san antonio,,,,,,[],,,,
844646289824518144,844646289824518144,2017-03-22 15:25:42 CDT,2017-03-22,15:25:42,-0500,958972748,jrichh__,Richie 𓁿,,Screenshotting w/o consent should be a crime,en,[],[],[],0,0,2,[],[],https://twitter.com/jrichh__/status/844646289824518144,False,,0,,san antonio,,,,,,[],,,,
844642797831540736,844642797831540736,2017-03-22 15:11:50 CDT,2017-03-22,15:11:50,-0500,3269366196,zep_faye,Faye ❤🇺🇸❤,,Why does this have to be explained to anyone? The borders must be locked&amp;secured because people that want to harm us trying to get in🇺🇸  https://t.co/WkkXJHkhmJ,en,[],['https://twitter.com/pastormarkburns/status/844627317301428224'],[],0,0,0,[],[],https://twitter.com/zep_faye/status/844642797831540736,False,https://twitter.com/pastormarkburns/status/844627317301428224,0,,san antonio,,,,,,[],,,,
844639374247677952,844639374247677952,2017-03-22 14:58:14 CDT,2017-03-22,14:58:14,-0500,3149993263,_calebbarrera,çäłëb,,Never built up so much anger in such a short period of time  https://t.co/X9yxE4hOs2,en,[],['https://twitter.com/rickiroma/status/843567101348642816'],[],0,0,5,[],[],https://twitter.com/_calebbarrera/status/844639374247677952,False,0,0,,san antonio,,,,,,[],,,,
844638704572387328,844638704572387328,2017-03-22 14:55:34 CDT,2017-03-22,14:55:34,-0500,22714958,jordanhester,Jordan Hester,"{'type': 'Point', 'coordinates': [29.3622, -98.4797]}",Attack of the 8-year old Boy!!! @ Mission San José  https://t.co/RiVTRBDID1,en,[],['https://www.instagram.com/p/BR8_E12Bai9/'],[],0,0,0,[],[],https://twitter.com/jordanhester/status/844638704572387328,False,,0,,san antonio,,,,,,[],,,,
844637886200922112,844637886200922112,2017-03-22 14:52:19 CDT,2017-03-22,14:52:19,-0500,21657330,wjamesjonas,James Jonas,,Not as funny as the NFL letting the same Mexican Journalist steal 2 jerseys over multiple years to avoid seeming racist.  https://t.co/gRE3SgeRfP,en,[],['https://twitter.com/jonesn4mo/status/844636840498024452'],[],0,0,0,[],[],https://twitter.com/wjamesjonas/status/844637886200922112,False,https://twitter.com/jonesn4mo/status/844636840498024452,0,,san antonio,,,,,,[],,,,
844633235309113344,844633235309113344,2017-03-22 14:33:50 CDT,2017-03-22,14:33:50,-0500,21657330,wjamesjonas,James Jonas,,"Your anger is shared, a car and knife (not a gun) were the tools of death and hate.  https://t.co/BfBgTrbbcv",en,[],['https://twitter.com/londolozi15/status/844565187692806145'],[],0,0,0,[],[],https://twitter.com/wjamesjonas/status/844633235309113344,False,https://twitter.com/londolozi15/status/844565187692806145,0,,san antonio,,,,,,[],,,,
844628012700057600,844628012700057600,2017-03-22 14:13:05 CDT,2017-03-22,14:13:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police say 4 dead in London terror attack including 1 police officer, attacker. 20 injured. WATCH  https://t.co/klVITBkl1G",en,[],['http://on.kens5.com/2mtpGt7'],[],0,1,0,[],[],https://twitter.com/SanAntonioCP/status/844628012700057600,False,,0,,san antonio,,,,,,[],,,,
844624998627262464,844618199689768960,2017-03-22 14:01:06 CDT,2017-03-22,14:01:06,-0500,437856354,chloeeguillen,chloé,,@melissaisacat22 nah she's staying at home. She'd attack everything &amp; then I'd lose her,en,[],[],[],1,0,1,[],[],https://twitter.com/chloeeguillen/status/844624998627262464,False,,0,,san antonio,,,,,,"[{'screen_name': 'melissaisacat22', 'name': 'mhaleesi ( ･_･)♡', 'id': '2464189507'}]",,,,
844623548371079168,844623548371079168,2017-03-22 13:55:20 CDT,2017-03-22,13:55:20,-0500,2871800227,yaboychaley,Charlie,,#Westminster #Parliament #PrayforUK  Prayers to all victims and the people of London after another cowardly terrorist attack.,en,[],[],[],0,0,0,"['westminster', 'parliament', 'prayforuk']",[],https://twitter.com/YaBoyChaley/status/844623548371079168,False,,0,,san antonio,,,,,,[],,,,
844618767988654080,844618767988654080,2017-03-22 13:36:21 CDT,2017-03-22,13:36:21,-0500,207870237,camillar_tv,Camilla Rambaldi,,#UPDATE: 4 dead in terror attack in London @News4SA @KABBFOX29 #breaking,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],[],1,0,1,"['update', 'breaking']",[],https://twitter.com/CamillaR_TV/status/844618767988654080,False,,0,,san antonio,,,,,,[],,,,
844615736794529805,844615736794529805,2017-03-22 13:24:18 CDT,2017-03-22,13:24:18,-0500,2800565790,cfriedmantv,KSAT Courtney Friedman,,"UPDATE: 4 people dead, possibly including officer, and 20 injured in London attack  - ABC News  https://t.co/fHJQGgu6at (via @ABC)",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcnews.go.com/International/firearms-incident-reported-uk-houses-parliament/story?id=46300284'],[],0,0,1,[],[],https://twitter.com/cfriedmanTV/status/844615736794529805,False,,0,,san antonio,,,,,,[],,,,
844615686475464706,844615686475464706,2017-03-22 13:24:06 CDT,2017-03-22,13:24:06,-0500,3254836640,janiefilms,Janie,,"I feel like shooting today, who's available for a shoot today?",en,[],[],[],0,0,2,[],[],https://twitter.com/janiefilms/status/844615686475464706,False,,0,,san antonio,,,,,,[],,,,
844600643381792768,844600643381792768,2017-03-22 12:24:19 CDT,2017-03-22,12:24:19,-0500,2800565790,cfriedmantv,KSAT Courtney Friedman,,"Doctor told BBC 1 woman is dead, others injured, including some people with “catastrophic” injuries.  https://t.co/NSfbhbpq7C (via @ABC)",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcnews.go.com/International/firearms-incident-reported-uk-houses-parliament/story?id=46300284'],[],0,0,0,[],[],https://twitter.com/cfriedmanTV/status/844600643381792768,False,,0,,san antonio,,,,,,[],,,,
