id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211798872986656774,1211798872986656774,2019-12-30 17:59:00 CST,2019-12-30,17:59:00,-0500,1206381146998759424,rose14769109,Atlas: Brush my Shoulders Off!,,"“I DON’T KNOW WHY WE STARTED LYING, ALL I KNOW IS THAT WE NEED TO CONTINUE LYING TO PROTECT OURSELVES FROM GETTING MURDERED!”  “Let me teach You a Lesson, Brother; Where there’s a Will: There’s a Way; I’m sure that your Dead Dog can be Resurrected or Taxidermied!”",en,[],[],[],0,0,0,[],[],https://twitter.com/Rose14769109/status/1211798872986656774,False,,0,,austin,,,,,,[],,,,
1211793646363848704,1211672466143227905,2019-12-30 17:38:13 CST,2019-12-30,17:38:13,-0500,37523883,srr50,Steve Ross,,@Aggie_Mark @Ian_A_Boyd They are dead in the water. The next realignment will take care of them. He knows it and is gone-as soon as he gets the control he wants,en,[],[],[],1,1,2,[],[],https://twitter.com/srr50/status/1211793646363848704,False,,0,,austin,,,,,,"[{'screen_name': 'Aggie_Mark', 'name': 'Mark Roberts', 'id': '544319262'}, {'screen_name': 'Ian_A_Boyd', 'name': 'Special asst to the special asst to the HC', 'id': '59190050'}]",,,,
1211788286823424000,1211788286823424000,2019-12-30 17:16:56 CST,2019-12-30,17:16:56,-0500,2604678045,strongwiccan,RamTTV 🇺🇦,,Gotten a bit further in Death Stranding   Completed chapter 6 and 7. Just started chapter 8.   The story just gets more and more interesting.,en,[],[],[],0,0,1,[],[],https://twitter.com/strongwiccan/status/1211788286823424000,False,,0,,austin,,,,,,[],,,,
1211783574669672450,1211783574669672450,2019-12-30 16:58:12 CST,2019-12-30,16:58:12,-0500,4813883893,darth_wrecker,⚒$teelToeJAM ⚒,,Man I walked thru the kitchen and the cooks just started blasting “Develado” who hurt y’all?,en,[],[],[],0,0,3,[],[],https://twitter.com/Darth_Wrecker/status/1211783574669672450,False,,0,,austin,,,,,,[],,,,
1211769658237472770,1211769658237472770,2019-12-30 16:02:54 CST,2019-12-30,16:02:54,-0500,2205533139,rizin_j,Jordan,,Damn lost one of my homies today can’t believe it bro this shit hurt 🤦‍♂️💔 we was just hoopin and chillin... these streets ain’t the way to go fam,en,[],[],[],0,0,0,[],[],https://twitter.com/rizin_j/status/1211769658237472770,False,,0,,austin,,,,,,[],,,,
1211767832532455427,1211461985394712576,2019-12-30 15:55:39 CST,2019-12-30,15:55:39,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@mt_newman @gsainer @MichaelRWarren @katherinemiller Sure, but last act goes overboard with the ""fuzz balls."" + It suffers from the ""blow up the Death Star ... again"" syndrome that also weakens Force Awakens. I hold out for ""Rey in the desert"" which I think was good, but if a movie is only as good as its villain, Ren is no Vader.",en,[],[],[],0,0,1,[],[],https://twitter.com/JVSylvester/status/1211767832532455427,False,,0,,austin,,,,,,"[{'screen_name': 'mt_newman', 'name': 'Newman', 'id': '952921784'}, {'screen_name': 'gsainer', 'name': 'Greg Sainer', 'id': '120506074'}, {'screen_name': 'MichaelRWarren', 'name': 'Mike Warren', 'id': '15741263'}, {'screen_name': 'katherinemiller', 'name': 'Katherine Miller', 'id': '15741036'}]",,,,
1211766447392706560,1211766447392706560,2019-12-30 15:50:09 CST,2019-12-30,15:50:09,-0500,608832267,saint0000001,pretty ✧ sad,,no offense but I’m not bringing your ass into the future,en,[],[],[],0,0,2,[],[],https://twitter.com/saint0000001/status/1211766447392706560,False,,0,,austin,,,,,,[],,,,
1211765019165315073,1211461985394712576,2019-12-30 15:44:28 CST,2019-12-30,15:44:28,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@gsainer @mt_newman @MichaelRWarren @katherinemiller New Hope, Empire Strikes Back, &amp; Rogue One are in a different class than the other ... seven?   The 3 prequels are just a mess. Revenge of the Jedi slips into self parody. And, after the 1st act of Force Awakens, I think the latest 3 are just trying too hard to be ""profound.""",en,[],[],[],3,1,1,[],[],https://twitter.com/JVSylvester/status/1211765019165315073,False,,0,,austin,,,,,,"[{'screen_name': 'gsainer', 'name': 'Greg Sainer', 'id': '120506074'}, {'screen_name': 'mt_newman', 'name': 'Newman', 'id': '952921784'}, {'screen_name': 'MichaelRWarren', 'name': 'Mike Warren', 'id': '15741263'}, {'screen_name': 'katherinemiller', 'name': 'Katherine Miller', 'id': '15741036'}]",,,,
1211758590844907520,1211757163795927041,2019-12-30 15:18:56 CST,2019-12-30,15:18:56,-0500,365211862,ferngvlly,𝔡𝔢𝔞𝔡 𝔴𝔦𝔣𝔢,,@4ORTY40 @fuckinterweb i got knock off ones for Christmas and the sound quality is great but they keep falling out of my ear and i’m wondering if i should just bite the bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/ferngvlly/status/1211758590844907520,False,,0,,austin,,,,,,"[{'screen_name': '4orty40', 'name': 'Joshua Crisp', 'id': '1454310432240541699'}, {'screen_name': 'fuckinterweb', 'name': '☹︎☻︎', 'id': '994964243874115584'}]",,,,
1211755517296697347,1211676512249880577,2019-12-30 15:06:43 CST,2019-12-30,15:06:43,-0500,924709666873139200,rowanmartindale,Dr. Rowan Martindale,,"@seis_matters @VelavanG If it makes you feel better, small children in multiple US states (including big cities) have stopped dead &amp; stared in shock at my 6'6"" redheaded husband... I think it's his size/beard? One toddler legit stopped mid tantrum and stared for about 30 seconds.  But also racism...  https://t.co/MxPjz7nNOJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENEFNqFXkAAeHxQ.jpg'],0,0,1,[],[],https://twitter.com/RowanMartindale/status/1211755517296697347,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENEFNqFXkAAeHxQ.jpg,austin,,,,,,"[{'screen_name': 'seis_matters', 'name': 'Prof Christopher Jackson', 'id': '1221377785'}, {'screen_name': 'VelavanG', 'name': 'Vel Gnanendran', 'id': '633871721'}]",,,,
