id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813896859408330752,813896466666242049,2016-12-27 17:58:27 CST,2016-12-27,17:58:27,-0500,85811110,shadow_stallion,Storm,"{'type': 'Point', 'coordinates': [32.63063063, -96.91888717]}","@Istanbul777 Death is inevitable. As we get older, the people we knew growing up will pass. It's a sad fact of life.",en,[],[],[],1,0,0,[],[],https://twitter.com/Shadow_stallion/status/813896859408330752,False,,0,,dallas,,,,,,"[{'screen_name': 'Istanbul777', 'name': 'Waidayu Wanano', 'id': '76813144'}]",,,,
813896032480280578,813896032480280578,2016-12-27 17:55:10 CST,2016-12-27,17:55:10,-0500,134940613,caylapage,Cayla Page,,RIP @carrieffisher 💜 just saw Rogue 1 yesterday to wake up to the news of her death this morning 😔 #sosad #farewellPrincess,en,"[{'screen_name': 'carrieffisher', 'name': 'carrie fisher', 'id': '75641903'}]",[],[],0,0,1,"['sosad', 'farewellprincess']",[],https://twitter.com/caylapage/status/813896032480280578,False,,0,,dallas,,,,,,[],,,,
813895478794391552,813895478794391552,2016-12-27 17:52:58 CST,2016-12-27,17:52:58,-0500,134558059,kaayfour,kayfourr,,asap rocky stories be having me dead bro,en,[],[],[],0,0,1,[],[],https://twitter.com/kaayfour/status/813895478794391552,False,,0,,dallas,,,,,,[],,,,
813891907038445570,813891907038445570,2016-12-27 17:38:46 CST,2016-12-27,17:38:46,-0500,31331256,branillionaire,alternative factos 👍🏾👀,,When Maester Luwin sees the two dead farm boys and thinks they're Bran and Rickon 😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/branillionaire/status/813891907038445570,False,,0,,dallas,,,,,,[],,,,
813890597081726976,813890597081726976,2016-12-27 17:33:34 CST,2016-12-27,17:33:34,-0500,1360924410,itsandrea___,Andrea,,I'm dead fr  https://t.co/LcI1hA3977,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsAndrea___/status/813890597081726976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/813890533911212032/pu/img/ox4nYerivEjkoRI1.jpg,dallas,,,,,,[],,,,
813890380731191297,813890380731191297,2016-12-27 17:32:42 CST,2016-12-27,17:32:42,-0500,2461945742,josegwapo3,redd,,Why do ppl lip sing on snap? I be dead asf 😂😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/josegwapo3/status/813890380731191297,False,,0,,dallas,,,,,,[],,,,
813889991394856961,813889991394856961,2016-12-27 17:31:09 CST,2016-12-27,17:31:09,-0500,625698818,jnmello14,Jacob Mello,,@kltjr13 happy birthday brotha! We need to kick it soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/JNMello14/status/813889991394856961,False,,0,,dallas,,,,,,[],,,,
813889879624925184,813889879624925184,2016-12-27 17:30:43 CST,2016-12-27,17:30:43,-0500,1450082461,hargitayisbae,destynie | BLM ♡,,WAS THE DEAD MUMMY AND WE ENDED UP RUNNING INTO EACH OTHER AND HE IS CONSIDERABLY TALLER THAN ME SO HE RAN INTO MY FOREHEAD WITH HIS TOOTH  https://t.co/Tth0X0kJyQ,en,[],['https://twitter.com/ughzaddy/status/813790499966332929'],[],0,0,0,[],[],https://twitter.com/hargitayisbae/status/813889879624925184,False,https://twitter.com/ughzaddy/status/813790499966332929,0,,dallas,,,,,,[],,,,
813889702147174400,813889702147174400,2016-12-27 17:30:00 CST,2016-12-27,17:30:00,-0500,1450082461,hargitayisbae,destynie | BLM ♡,,OKAY YALL GET READY FOR THIS MY COUSINS AND I WERE PLAYING DEAD MUMMY ON THE TRAPOLINE AND I THOUGHT I WAS THE DEAD MUMMY BUT APPARENTLY HE  https://t.co/Tth0X0kJyQ,en,[],['https://twitter.com/ughzaddy/status/813790499966332929'],[],0,0,0,[],[],https://twitter.com/hargitayisbae/status/813889702147174400,False,https://twitter.com/ughzaddy/status/813790499966332929,0,,dallas,,,,,,[],,,,
813888368388042752,813886361354678272,2016-12-27 17:24:42 CST,2016-12-27,17:24:42,-0500,312934145,mills0210,Stephanie Mills,,@glossyfilm do u honestly wish death on those two? I didn't vote 4 them either but I don't wish death on anyone. I'm sorry u feel that way.,en,[],[],[],1,1,9,[],[],https://twitter.com/mills0210/status/813888368388042752,False,,0,,dallas,,,,,,[],,,,
813887015909474305,813887015909474305,2016-12-27 17:19:20 CST,2016-12-27,17:19:20,-0500,2562867470,jacobperry_21,Perry⚾️,,The force was with the dark side in 2016...,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobPerry_21/status/813887015909474305,False,,0,,dallas,,,,,,[],,,,
813886392682024960,813799382000791552,2016-12-27 17:16:51 CST,2016-12-27,17:16:51,-0500,809875906210562048,lawrencedidona3,Lawrence Di Donato,,@thehill Obama continues to back stab Trump. First it was the North Atlantic drilling agreement with the Canadian clown Trudeau.,en,[],[],[],0,1,1,[],[],https://twitter.com/LawrenceDiDona3/status/813886392682024960,False,,0,,dallas,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
813881415477641216,813881415477641216,2016-12-27 16:57:05 CST,2016-12-27,16:57:05,-0500,3052836190,_devenmarshall,🥱,,I guess I look like some sort of latina because dead ass every customer I had today only spoke spanish,en,[],[],[],0,0,1,[],[],https://twitter.com/_DevenMarshall/status/813881415477641216,False,,0,,dallas,,,,,,[],,,,
813878577452097536,813878577452097536,2016-12-27 16:45:48 CST,2016-12-27,16:45:48,-0500,3312855422,spalding4l,@spalding24L new twi,,I cried to my momma bc my mouth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/spalding4L/status/813878577452097536,False,,0,,dallas,,,,,,[],,,,
813876725939576832,813876725939576832,2016-12-27 16:38:27 CST,2016-12-27,16:38:27,-0500,2188673046,thealexgoldberg,Alex Goldberg,,"Very fitting to see Rogue One for the first time hours after learning of #CarrieFisher's death. Leia, thanks for giving us hope.",en,[],[],[],0,0,2,['carriefisher'],[],https://twitter.com/theAlexGoldberg/status/813876725939576832,False,,0,,dallas,,,,,,[],,,,
813876516509642752,813875941474795520,2016-12-27 16:37:37 CST,2016-12-27,16:37:37,-0500,86426694,local_african,vrsty,,@MVEMAN i can't show that i'm actually hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/local_african/status/813876516509642752,False,,0,,dallas,,,,,,"[{'screen_name': 'MVEMAN', 'name': 'e', 'id': '1045890973'}]",,,,
813874431860817920,813872431924383748,2016-12-27 16:29:20 CST,2016-12-27,16:29:20,-0500,1483696466,pmontiel_14,Elver Gon,,@arentulike121 @Rayados and he is from San Luis sooo duh ya did good I wonder if punch is staying with Necaxa,en,[],[],[],0,0,0,[],[],https://twitter.com/PMontiel_14/status/813874431860817920,False,,0,,dallas,,,,,,"[{'screen_name': 'arentulike121', 'name': 'Elizabeth Parker', 'id': '131498939'}, {'screen_name': 'Rayados', 'name': 'Rayados', 'id': '86437426'}]",,,,
813868449936142336,813868449936142336,2016-12-27 16:05:34 CST,2016-12-27,16:05:34,-0500,1404024930,a__leefamous,A Lee,,"If you really want to hurt him, go online and lose a bunch of games  https://t.co/BLISaYyJuh",en,[],['https://twitter.com/ayeerin/status/813087700051955712'],[],1,3,3,[],[],https://twitter.com/A__LeeFamous/status/813868449936142336,False,https://twitter.com/ayeerin/status/813087700051955712,0,,dallas,,,,,,[],,,,
813866839851798530,813866839851798530,2016-12-27 15:59:10 CST,2016-12-27,15:59:10,-0500,44211165,esukpa2,Josh,,This one hurt bad g....  https://t.co/6fRAhTg5I6,en,[],['https://twitter.com/adultswim/status/813835343057289216'],[],0,0,1,[],[],https://twitter.com/Esukpa2/status/813866839851798530,False,https://twitter.com/adultswim/status/813835343057289216,0,,dallas,,,,,,[],,,,
813866523282513920,813866523282513920,2016-12-27 15:57:54 CST,2016-12-27,15:57:54,-0500,565941543,princivicious,Mister Vicious 🦹🏿‍♂️,,It's back from the dead 2,en,[],[],[],0,0,0,[],[],https://twitter.com/Princivicious/status/813866523282513920,False,,0,,dallas,,,,,,[],,,,
