id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100545068459528192,1100545068459528192,2019-02-26 17:56:06 CST,2019-02-26,17:56:06,-0500,892585503958212608,mostmetalbrews,The Six Most Metal Breweries,"{'type': 'Point', 'coordinates': [40.73678, -73.95517]}","It’s #TerrorTuesday, run for finbackbrewery Psycho Killer IPA and Between The Dead Imperial Stout at #NYCBeerWeekBangover this Sat 3/2! Tickets @saintvitusbar #6MMB…  https://t.co/c7NlqF3JZA",en,"[{'screen_name': 'saintvitusbar', 'name': 'saint vitus', 'id': '213369979'}]",['https://www.instagram.com/p/BuXT0EOlw4n/?utm_source=ig_twitter_share&igshid=g1ejwn2uzedo'],[],0,0,1,"['terrortuesday', 'nycbeerweekbangover', '6mmb']",[],https://twitter.com/mostmetalbrews/status/1100545068459528192,False,,0,,new york city,,,,,,[],,,,
1100544827651969025,1100539503666741248,2019-02-26 17:55:08 CST,2019-02-26,17:55:08,-0500,433105466,craigb212,Craig,,@rkhopeiv @Fazle1972 @MGLaValva @Yankeessarcasm1 @Michael63677117 @tonyventola @ctaccetta @juice33nyc The Tulo death star..🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/craigb212/status/1100544827651969025,False,,0,,new york city,,,,,,"[{'screen_name': 'rkhopeiv', 'name': 'Ro', 'id': '771460120555446272'}, {'screen_name': 'Fazle1972', 'name': 'ash haque 🇧🇩', 'id': '842970474753609728'}, {'screen_name': 'MGLaValva', 'name': 'Mike LaValva', 'id': '3335954249'}, {'screen_name': 'Yankeessarcasm1', 'name': 'Michael', 'id': '1086954579722407942'}, {'screen_name': 'Michael63677117', 'name': '@MichaelP', 'id': '1099785459247562754'}, {'screen_name': 'tonyventola', 'name': 'tony V', 'id': '361175848'}, {'screen_name': 'juice33nyc', 'name': 'AJ Fiore', 'id': '221482272'}]",,,,
1100544021250928646,1100544021250928646,2019-02-26 17:51:56 CST,2019-02-26,17:51:56,-0500,99996514,resultsmaygary,Maybe: Gary 👀😈,,City Views x Rum Punch 🤩😋  https://t.co/WhDVmov5BB,en,[],[],"['https://pbs.twimg.com/media/D0Xq8tdW0AAL2Y2.jpg', 'https://pbs.twimg.com/media/D0Xq8tbWwAIg5Ob.jpg']",0,0,7,[],[],https://twitter.com/ResultsMayGARY/status/1100544021250928646,False,,1,https://pbs.twimg.com/media/D0Xq8tdW0AAL2Y2.jpg,new york city,,,,,,[],,,,
1100542544017002496,1100531684624207878,2019-02-26 17:46:04 CST,2019-02-26,17:46:04,-0500,249465758,callmejazzy_,Jazmine Aliyah,,"@xllehcimylla I would dead do the same thing 😭 my friend could be doing some foul shit &amp; ima still lie for her fym? Thats my friend. ANDDD, no niggas friends are gonna tell me if he’s doing me dirty 🤷🏾‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/callmejazzy_/status/1100542544017002496,False,,0,,new york city,,,,,,"[{'screen_name': 'xllehcimylla', 'name': 'a', 'id': '1166489254802984966'}]",,,,
1100541284295630849,1100541284295630849,2019-02-26 17:41:03 CST,2019-02-26,17:41:03,-0500,842863706140819463,quickerthenfast,Damion,,"Would definitely have liked to trade down.With Josh Allen and Quinnen Williams on the board I bite the bullet and took Jonah,shocked that Dillard was available in the 3rd rd. Khalen Saunders in the 4th is a major steal. Chose Snell over Renfroe in the 7th.  https://t.co/sx13zHZP00",en,[],[],['https://pbs.twimg.com/media/D0XodiJXcAASloE.jpg'],0,0,1,[],[],https://twitter.com/quickerthenfast/status/1100541284295630849,False,,1,https://pbs.twimg.com/media/D0XodiJXcAASloE.jpg,new york city,,,,,,[],,,,
1100539475120279554,1100515368102187010,2019-02-26 17:33:52 CST,2019-02-26,17:33:52,-0500,140906766,rigand01,dystopic myopia,,"@Christa0003 @strangedoggy1 @RealCandaceO @roberts3562 @voguemagazine @IvankaTrump Yes, it’s playing the victim.  She is a victor and should never be influenced to do something that turns her into a victim.  Vogue was a bad place according to her and made her engage in a eating disorder.  Victimhood at its best",en,[],[],[],0,0,0,[],[],https://twitter.com/rigand01/status/1100539475120279554,False,,0,,new york city,,,,,,"[{'screen_name': 'Christa0003', 'name': 'Christa H.', 'id': '830665696535252992'}, {'screen_name': 'strangedoggy1', 'name': 'More Vodka Please 🍸', 'id': '875331966689615872'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'roberts3562', 'name': 'Robert', 'id': '952551218479554561'}, {'screen_name': 'voguemagazine', 'name': 'Vogue Magazine', 'id': '136361303'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1100539151806550017,1100539151806550017,2019-02-26 17:32:35 CST,2019-02-26,17:32:35,-0500,585054885,tony98tony,Tony Whitsett,,🛑Four Teacher Unions Kick Against Ghana Private Schools Policy  https://t.co/2QIlNmyN6L I STAND WITH THE TEACHERS UNIONS.,en,[],['https://www.modernghana.com/news/918294/four-teacher-unions-kick-against-ghana-private-schools-polic.html'],[],0,0,1,[],[],https://twitter.com/Tony98Tony/status/1100539151806550017,False,,0,,new york city,,,,,,[],,,,
1100538535684255745,1100538535684255745,2019-02-26 17:30:08 CST,2019-02-26,17:30:08,-0500,55684966,adamtbv,Adam Lee,,"Can't see how putting Fury in a interim fight raises the value of a Wilder rematch. Other than the Deontay &amp; USS fights, Fury'd a tough watch. If anything, it can hurt the value of the rematch",en,[],[],[],4,1,9,[],[],https://twitter.com/AdamTBV/status/1100538535684255745,False,,0,,new york city,,,,,,[],,,,
1100538216673886208,1100537607010816000,2019-02-26 17:28:52 CST,2019-02-26,17:28:52,-0500,59230148,reedrolling,reedrolling,,If I die under the knife tomorrow I'm glad this will be one of my last tweets,en,[],[],[],0,0,1,[],[],https://twitter.com/ReedRolling/status/1100538216673886208,False,,0,,new york city,,,,,,[],,,,
1100536301093351425,1100535592746655747,2019-02-26 17:21:15 CST,2019-02-26,17:21:15,-0500,2445651157,dandepetris,Daniel DePetris,,"2) don’t buy the argument that codifying reality (that the Korean War is over) will automatically lead to a U.S. troop withdrawal. The U.S. force presence in the ROK is a matter for Washington and Seoul, as Moon Jae-in stated in the past. Pyongyang doesn’t have a veto.",en,[],[],[],1,0,0,[],[],https://twitter.com/DanDePetris/status/1100536301093351425,False,,0,,new york city,,,,,,[],,,,
