id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962829351015378944,962829351015378944,2018-02-11 17:23:00 CST,2018-02-11,17:23:00,-0500,2323344253,big1900_,💥,,You can’t kill me I’m already dead,en,[],[],[],1,1,3,[],[],https://twitter.com/Big1900_/status/962829351015378944,False,,0,,austin,,,,,,[],,,,
962811571679395845,962811571679395845,2018-02-11 16:12:21 CST,2018-02-11,16:12:21,-0500,114390577,jessixjade,Jessi Johnson,"{'type': 'Point', 'coordinates': [30.40023522, -97.7254185]}",Brunch babes #brunch #babes #sunday @ Punch Bowl Social Austin  https://t.co/kTGabNTwEQ,en,[],['https://www.instagram.com/p/BfEp3c7npYz/'],[],0,0,0,"['brunch', 'babes', 'sunday']",[],https://twitter.com/jessixjade/status/962811571679395845,False,,0,,austin,,,,,,[],,,,
962803551532658689,962787355932360706,2018-02-11 15:40:29 CST,2018-02-11,15:40:29,-0500,112561121,fabmissem,Fab Miss Em🌻,,@realDonaldTrump @JohnKasich @WestervillePD How about all of those school shootings so far this year?? Haven’t really said much about innocent dead children.,en,[],[],[],0,0,0,[],[],https://twitter.com/fabmissem/status/962803551532658689,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'JohnKasich', 'name': 'John Kasich', 'id': '18020081'}, {'screen_name': 'WestervillePD', 'name': 'Westerville Police', 'id': '292390005'}]",,,,
962799464955154432,962799464955154432,2018-02-11 15:24:15 CST,2018-02-11,15:24:15,-0500,14731218,vanetti,Lesley! 🇺🇦,,"I wanted to make some earl grey iced tea and instead I ended up accidentally dumping a gallon of tea all over my entire counter, forcing me to remove all of my appliances, my knife block, the microwave, etc, as I cleaned up the biggest mess that I have ever made in my adult life",en,[],[],[],2,0,19,[],[],https://twitter.com/vanetti/status/962799464955154432,False,,0,,austin,,,,,,[],,,,
962796683024363522,962769611090427904,2018-02-11 15:13:11 CST,2018-02-11,15:13:11,-0500,35496834,henryjamesbc,BStroud,,@TheMontereySA But do they force you to listen to LCD Soundsystem?,en,[],[],[],0,0,1,[],[],https://twitter.com/HenryJamesBC/status/962796683024363522,False,,0,,austin,,,,,,"[{'screen_name': 'TheMontereySA', 'name': 'The Monterey', 'id': '186117866'}]",,,,
962788517142302720,962788355338579968,2018-02-11 14:40:44 CST,2018-02-11,14:40:44,-0500,784922597032996864,itsmel0n,melon,,WHO TF THINKS THEY CAN HURT MY BEAN AND GET AWAY WITH IT,en,[],[],[],0,1,0,[],[],https://twitter.com/itsmel0n/status/962788517142302720,False,,0,,austin,,,,,,[],,,,
962781897184153601,962724410976362503,2018-02-11 14:14:26 CST,2018-02-11,14:14:26,-0500,824855527028973568,realtj49er,Sandy,,"@Oydeedoydeedoy @HolstBarb @JohnCornyn Thank you for your honesty! Rare today! #fraud &amp; #abuse is WHY we have these regs. Article says, “doctors and hospitals billed the government for services that were not medically necessary or not properly documented.” #corporateMONEY 4 #CORRUPTCORNYN",en,[],[],[],0,0,2,"['fraud', 'abuse', 'corporatemoney', 'corruptcornyn']",[],https://twitter.com/realtj49er/status/962781897184153601,False,,0,,austin,,,,,,"[{'screen_name': 'Oydeedoydeedoy', 'name': 'Suzie Diver ✂️', 'id': '825882160536002560'}, {'screen_name': 'HolstBarb', 'name': 'Barbara Holst', 'id': '2358203624'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
962780943697285121,962780943697285121,2018-02-11 14:10:39 CST,2018-02-11,14:10:39,-0500,200287719,gardendyke,T,,"So done with the subtle and overt messaging that fuels and perpetuates a culture that blames a victim. It’s obscene how hard the system works to distort the reality of power, be it physical or otherwise",en,[],[],[],0,0,4,[],[],https://twitter.com/gardendyke/status/962780943697285121,False,,0,,austin,,,,,,[],,,,
962780463101341697,962724410976362503,2018-02-11 14:08:44 CST,2018-02-11,14:08:44,-0500,824855527028973568,realtj49er,Sandy,,"@JohnCornyn DID YOU EVEN READ THIS SENATOR??? #fraud &amp; #abuse is WHY we have these regs! Oh yeah, #CorruptGOP needs #corporateMONEY “doctors and hospitals billed the government for services that were not medically necessary or not properly documented.”",en,[],[],[],1,0,0,"['fraud', 'abuse', 'corruptgop', 'corporatemoney']",[],https://twitter.com/realtj49er/status/962780463101341697,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
962777635305738240,962777635305738240,2018-02-11 13:57:30 CST,2018-02-11,13:57:30,-0500,422189777,lil__tyrant,disgruntled pelican 🦢,,"It never ceases to amaze me how resilient my partner is. He is the most kind, loving &amp; patient man despite the emotional abuse from his family growing up, that he still deals with far too often. It’s been a rough morning in our household. Remember to support your partners guys 💕",en,[],[],[],0,0,9,[],[],https://twitter.com/lil__tyrant/status/962777635305738240,False,,0,,austin,,,,,,[],,,,
