id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020453079047655424,1020453079047655424,2018-07-20 18:39:07 CDT,2018-07-20,18:39:07,-0500,2697143469,bblover1688,Storm,,Pep boys got me for $700 today. SEVEN 👏🏾 HUNDRED! A bitch is dead you hear me?! I came to lay on the couch at my moms to get my mind right n I’ve been stuck since! That was HOOOOOOUUUUURRRRSSSSSSS AGO,en,[],[],[],3,0,0,[],[],https://twitter.com/bblover1688/status/1020453079047655424,False,,0,,philadelphia,,,,,,[],,,,
1020452357983866880,1020425741664751616,2018-07-20 18:36:15 CDT,2018-07-20,18:36:15,-0500,31952213,marcy_kid,Jared Kotler,,@realDonaldTrump Nope. Actually nobody said you are too tough at all. You are a cereal rapist and a pussy grabbing pussy. Nobody says you are tough.,en,[],[],[],1,0,0,[],[],https://twitter.com/Marcy_Kid/status/1020452357983866880,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1020451383957475333,1020449589231484928,2018-07-20 18:32:23 CDT,2018-07-20,18:32:23,-0500,774674524218556416,africanlow,African Lion of Wall Street,,@ZizouHuweidi Kawhi ain’t goin to your team bro dead it lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/AfricanLOW/status/1020451383957475333,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ZizouHuweidi', 'name': '\u200fالزبير', 'id': '349258075'}]",,,,
1020451041047965696,1020263443742511104,2018-07-20 18:31:01 CDT,2018-07-20,18:31:01,-0500,774674524218556416,africanlow,African Lion of Wall Street,,@Jnr_elnino @aziz_8383 @INFOSMESSl Isn’t that what y’all use when you say Messi is better than Ronaldo? “Did Ronaldo ever score 90+ in a calendar year?” Lool you my guy but let’s dead this argument lol no point honestly non of us getting shit from it.,en,[],[],[],1,0,0,[],[],https://twitter.com/AfricanLOW/status/1020451041047965696,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jnr_elnino', 'name': 'Elnino 🤖', 'id': '711911918'}, {'screen_name': 'aziz_8383', 'name': 'عبدالعزيز القحطاني', 'id': '253915457'}, {'screen_name': 'INFOSMESSl', 'name': 'infosmessi', 'id': '4910147797'}]",,,,
1020450919538995201,1020450919538995201,2018-07-20 18:30:32 CDT,2018-07-20,18:30:32,-0500,1093905186,fiveandahalf_,❤️‍🔥,,Im watching this latest season of OitNB (not the new one) and they dragged this riot shit out for too long. I see why i wasnt excited to finish it last year.,en,[],[],[],2,0,0,[],[],https://twitter.com/fiveandahalf_/status/1020450919538995201,False,,0,,philadelphia,,,,,,[],,,,
1020445283900166144,1020445283900166144,2018-07-20 18:08:09 CDT,2018-07-20,18:08:09,-0500,17077156,metal1091,Mark,"{'type': 'Point', 'coordinates': [39.9836, -75.2225]}",Drinking a Free Bully by @BoleroSnort at @mann_center —  https://t.co/aDYyAxbWjo,en,"[{'screen_name': 'bolerosnort', 'name': 'bolero snort brewery', 'id': '148005283'}, {'screen_name': 'mann_center', 'name': 'manncenter', 'id': '880107006119493632'}]",['http://untp.beer/s/c627433810'],[],0,0,0,[],[],https://twitter.com/Metal1091/status/1020445283900166144,False,,0,,philadelphia,,,,,,[],,,,
1020439201127510017,1020439201127510017,2018-07-20 17:43:59 CDT,2018-07-20,17:43:59,-0500,204235536,8bytebrian,8ByteBrian,,"@rodimusprimal I finally got around to assembling my 80's knock-off Devastator(he's borrowing a few pieces from my G1 Devastator)&amp; figured you'd get a kick out of seeing him, I love the crazy color scheme! #transformers #TransformAndRollOut #Decepticons  https://t.co/1R5Tw9iTi9",en,[],[],['https://pbs.twimg.com/media/DilUCPNVAAAJsTj.jpg'],0,0,1,"['transformers', 'transformandrollout', 'decepticons']",[],https://twitter.com/8ByteBrian/status/1020439201127510017,False,,1,https://pbs.twimg.com/media/DilUCPNVAAAJsTj.jpg,philadelphia,,,,,,[],,,,
1020438769965707266,1020438769965707266,2018-07-20 17:42:16 CDT,2018-07-20,17:42:16,-0500,1905302100,mrfanspastic318,Lucas “Twitch” DiSangro,,"Worked 8 hours, and I’m ready to kick back and enjoy the weekend...@4MonsterFactory of course!! Can’t wait for @TheMFPW #DoubleShot tomorrow night!",en,"[{'screen_name': '4monsterfactory', 'name': 'the world famous monster factory', 'id': '308863668'}, {'screen_name': 'themfpw', 'name': 'the mfpw', 'id': '704172627804422144'}]",[],[],0,0,0,['doubleshot'],[],https://twitter.com/mrfanspastic318/status/1020438769965707266,False,,0,,philadelphia,,,,,,[],,,,
1020426963314528258,1020169768073158656,2018-07-20 16:55:21 CDT,2018-07-20,16:55:21,-0500,142838657,warrnlee,BUDGIE,,"@ctpooleman @marclamonthill Alexa, play “Why Does it Hurt So Bad” by Whitney Houston",en,[],[],[],1,0,0,[],[],https://twitter.com/warrnlee/status/1020426963314528258,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ctpooleman', 'name': 'David poole', 'id': '862295825623519235'}, {'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
1020425123076059136,1020425123076059136,2018-07-20 16:48:02 CDT,2018-07-20,16:48:02,-0500,1666248619,noshreza,"Nosheen Reza, MD",,@PaChapterACC #WIC Task Force is planning a *fantastic* interactive session w/#negotiation experts from @Wharton + #ACCWIC from around #Philly! Don’t miss it - register today!  @DocAWard @sheelakrishmd @dipikagopal @jennakaymd @dawn_pedrotty @rimhalabymd @meganfburke @sri_adu,en,"[{'screen_name': 'wharton', 'name': 'the wharton school', 'id': '7717612'}, {'screen_name': 'docaward', 'name': 'alexandra ward, md, facc', 'id': '939555924225724416'}, {'screen_name': 'sheelakrishmd', 'name': 'sheela krishnan, md', 'id': '1009630364556546048'}, {'screen_name': 'dipikagopal', 'name': 'dipika gopal, md', 'id': '926851428055953409'}, {'screen_name': 'jennakaymd', 'name': 'jenna kay', 'id': '775380841170108420'}, {'screen_name': 'dawn_pedrotty', 'name': 'dawn pedrotty md phd', 'id': '971056814287704066'}, {'screen_name': 'rimhalabymd', 'name': 'rim halaby', 'id': '977361048847245312'}, {'screen_name': 'meganfburke', 'name': 'megan burke, md', 'id': '113410472'}, {'screen_name': 'sri_adu', 'name': 'srinath adusumalli, md, mshp, mbmi, facc', 'id': '297960597'}]",[],[],1,4,9,"['wic', 'negotiation', 'accwic', 'philly']",[],https://twitter.com/noshreza/status/1020425123076059136,False,https://twitter.com/iamritu/status/1020423389494865920,0,,philadelphia,,,,,,[],,,,
