id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057421497353072642,1057420870468202496,2018-10-30 18:58:25 CDT,2018-10-30,18:58:25,-0500,3173194447,spacejam4900,longlivenine9️⃣,,@xoaeb_ Ever the enjoy that shit hurt my heart cuz I was geezed up at first 😭😭😭 that’s supa cutting,en,[],[],[],0,0,0,[],[],https://twitter.com/spacejam4900/status/1057421497353072642,False,,0,,philadelphia,,,,,,"[{'screen_name': 'xoaeb_', 'name': 'xoaeb_', 'id': '1457112486172319751'}]",,,,
1057418950735249408,1057418950735249408,2018-10-30 18:48:18 CDT,2018-10-30,18:48:18,-0500,194797579,aleshianicole,✨ Black Spice ✨,,Today's lay. I was feeling this vintage skirt with the front split. A lil exposed leg never hurt. 😉  https://t.co/oDP6HWM1va,en,[],[],['https://pbs.twimg.com/media/Dqy07ZFVAAASWVd.jpg'],0,0,0,[],[],https://twitter.com/AleshiaNicole/status/1057418950735249408,False,,1,https://pbs.twimg.com/media/Dqy07ZFVAAASWVd.jpg,philadelphia,,,,,,[],,,,
1057418142882979840,1057418142882979840,2018-10-30 18:45:05 CDT,2018-10-30,18:45:05,-0500,168227814,kingxfinesse,Todoroki,,Fultz is much more aggressive. I love it.,en,[],[],[],0,0,0,[],[],https://twitter.com/kingxfinesse/status/1057418142882979840,False,,0,,philadelphia,,,,,,[],,,,
1057417428009959424,1057417428009959424,2018-10-30 18:42:15 CDT,2018-10-30,18:42:15,-0500,1027276032,tommylyons_4,Thomas lyons,,I love her friend carrying a huge knife around with her costume like she was the one that did it....,en,[],[],[],0,0,1,[],[],https://twitter.com/tommylyons_4/status/1057417428009959424,False,https://twitter.com/OfficerRyker/status/1057104516011544576,0,,philadelphia,,,,,,[],,,,
1057414927097438209,1056986765611933697,2018-10-30 18:32:19 CDT,2018-10-30,18:32:19,-0500,3300472924,collsphysistry,Dave Walsh,,"@gm8585 Dead on, my friend!  Sometimes you gotta just tell it like it is!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/collsphysistry/status/1057414927097438209,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gm8585', 'name': 'Gerry Marchand 🇺🇦🇺🇲', 'id': '556381420'}]",,,,
1057414334681358338,1057414334681358338,2018-10-30 18:29:57 CDT,2018-10-30,18:29:57,-0500,992576220725481472,fighter_viking,Viking Fighter,,++VikingFighter++5 most deadly Naval ships belong to the United States of America. Any doubt? No!  https://t.co/xWNnFu3PaT,en,[],['https://nationalinterest.org/blog/buzz/ocean-warriors-5-most-deadly-naval-surface-ships-planet-34677'],[],0,0,0,[],[],https://twitter.com/fighter_viking/status/1057414334681358338,False,,0,,philadelphia,,,,,,[],,,,
1057413947542913024,1057413947542913024,2018-10-30 18:28:25 CDT,2018-10-30,18:28:25,-0500,837480361152106496,michaelart123,Michael Grossman,,"Beto O'Rourke, as Senator O'Rourke will be a force to be reckoned with. He will hold our representatives up to a higher standard.",en,[],[],[],3,21,53,[],[],https://twitter.com/MichaelArt123/status/1057413947542913024,False,,0,,philadelphia,,,,,,[],,,,
1057411394667188225,1057281970445533184,2018-10-30 18:18:16 CDT,2018-10-30,18:18:16,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@RepJayapal @Intl_Resistance @realDonaldTrump Perhaps our next president should just write an Executive Order banning rifles and assault weapons.. Apparently that's how you override the constitution..  #Trump #stablegenius #FckingMoron #VoteBlue #BlueBlizzard #Resist #TuesdayThoughts,en,[],[],[],1,1,6,"['trump', 'stablegenius', 'fckingmoron', 'voteblue', 'blueblizzard', 'resist', 'tuesdaythoughts']",[],https://twitter.com/TheWisemanSaid2/status/1057411394667188225,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepJayapal', 'name': 'Rep. Pramila Jayapal', 'id': '815733290955112448'}, {'screen_name': 'Intl_Resistance', 'name': 'We ❤️ Kamala & Mueller!', 'id': '830737194713223170'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1057406765061599233,1057406765061599233,2018-10-30 17:59:53 CDT,2018-10-30,17:59:53,-0500,1015792247156150272,jeffmaxie6,Jeff Maxie,,That an Ryan's name doesn't need to be heard none of them have no idea or clue how to deal with drug abuse /funny every time you Macy and her husband their is a can a beer aloholic drug addict are all the same it's all the same,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMaxie6/status/1057406765061599233,False,https://twitter.com/TeenMom_OG/status/1057080635834155008,0,,philadelphia,,,,,,[],,,,
1057405866620661761,1056924220305928192,2018-10-30 17:56:18 CDT,2018-10-30,17:56:18,-0500,3122449759,princessdenisem,Denise Marie,,@MichaelSroka860 @ChelseaClinton @coolncalm3 Oh please!! What does one have to do with the other? Trump is an idiot. Clinton made choices! He didn’t hurt the country like Trump!!,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessDeniseM/status/1057405866620661761,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MichaelSroka860', 'name': 'Michael Sroka', 'id': '849717196108550145'}, {'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': '757303975'}, {'screen_name': 'coolncalm3', 'name': 'coolncalm', 'id': '802977665028341760'}]",,,,
