id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179181732202811392,1178853139648114688,2019-10-01 18:50:07 CDT,2019-10-01,18:50:07,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@essenviews Think Trump realizes that the list will a. leak in 10 seconds, b. come under scrutiny when joined by a raving man with an AR-15 whom Intel is surveilling as a domestic terrorist, c. be so short that Trump'll have to send it out to the Crowd-Size Adjustment Bureau, photoshop unit.",en,[],[],[],0,0,1,[],[],https://twitter.com/dallimore_m/status/1179181732202811392,False,,0,,phoenix,,,,,,"[{'screen_name': 'essenviews', 'name': 'Essenviews', 'id': '2998864022'}]",,,,
1179179029674332161,1178833838648233985,2019-10-01 18:39:23 CDT,2019-10-01,18:39:23,-0500,192684183,dav1dap,DAVE PROCTOR,,@traceypearson25 @Rosie Thank you for at least asking the questions thank you for at least looking for the crime that's what America has been asking for hatred doesn't get you out of office it just makes you a hateful person,en,[],[],[],1,0,0,[],[],https://twitter.com/DAV1DAP/status/1179179029674332161,False,,0,,phoenix,,,,,,"[{'screen_name': 'traceypearson25', 'name': 'Red in a Blue state ⭐️⭐️⭐️', 'id': '408713278'}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': '25203361'}]",,,,
1179175605423632384,1179154712240648192,2019-10-01 18:25:47 CDT,2019-10-01,18:25:47,-0500,466952405,daum4congress,PEOPLE FIRST,,@johnmcntsh I don't know if House democrats would do it but they do have the option to send the Sargent at arms after anybody that defies a Subpoena and arrest them.,en,[],[],[],0,0,0,[],[],https://twitter.com/DAUM4Congress/status/1179175605423632384,False,,0,,phoenix,,,,,,[],,,,
1179172626402545665,1179172626402545665,2019-10-01 18:13:56 CDT,2019-10-01,18:13:56,-0500,182248851,wheelspecialist,Wheel Specialists,"{'type': 'Point', 'coordinates': [33.42345, -111.90417]}",Jeep Wrangler on 17” Armory wheels from blackrhinowheels finished in Gun Black w/ 37”@ToyoTires  Open Country M/T ——————————————————————— Shop for your custom wheel and tire package at  https://t.co/F7pftrA7TN | 480-968-1314. @…  https://t.co/aiAex45W4O,en,"[{'screen_name': 'toyotires', 'name': 'toyo tires', 'id': '16630696'}]","['http://WSIAZ.com', 'https://www.instagram.com/p/B3F_eq5B1wY/?igshid=1929g4j8tw2g2']",[],0,0,0,[],[],https://twitter.com/wheelspecialist/status/1179172626402545665,False,,0,,phoenix,,,,,,[],,,,
1179167633209319424,1179167402128375808,2019-10-01 17:54:06 CDT,2019-10-01,17:54:06,-0500,28146121,ijoshhammond,Joshua Hammond,,It’s like a Gatling gun more than a cannon,en,[],[],[],0,0,0,[],[],https://twitter.com/iJoshHammond/status/1179167633209319424,False,,0,,phoenix,,,,,,[],,,,
1179162420951932928,1179162420951932928,2019-10-01 17:33:23 CDT,2019-10-01,17:33:23,-0500,14242997,plimsoll_punk,the winter enjoyer,,"I’m lately finding out that both 1) not everyone has a weird obsession with white collar crime, and 2) apparently I have one.",en,[],[],[],1,0,2,[],[],https://twitter.com/plimsoll_punk/status/1179162420951932928,False,,0,,phoenix,,,,,,[],,,,
1179160978329440256,1178721274480037889,2019-10-01 17:27:39 CDT,2019-10-01,17:27:39,-0500,2820725042,brieannafrank,BrieAnna J. Frank 🌵,,@angelmendozaAZC Do you have a list of names of people at the gym yesterday who can validate your whereabouts at the time of the crime? 🧐,en,[],[],[],1,0,0,[],[],https://twitter.com/brieannafrank/status/1179160978329440256,False,,0,,phoenix,,,,,,[],,,,
1179155277712486400,1179155277712486400,2019-10-01 17:05:00 CDT,2019-10-01,17:05:00,-0500,1288898828,vegbun1,erica,,Why do people act like having a body is a crime? Showing skin has zero effect on your ability to do a job,en,[],[],[],2,4,14,[],[],https://twitter.com/vegbun1/status/1179155277712486400,False,https://twitter.com/SheRatesDogs/status/1179114092029566977,0,,phoenix,,,,,,[],,,,
1179152790817402880,1163251338307878915,2019-10-01 16:55:07 CDT,2019-10-01,16:55:07,-0500,1042852776466759680,dashdashdotdas1,dash-dash-dot-dash,,"@RollinsLynda @dirtydawgjp @Rosesdaughter61 @JSG_54 @painadvocateAR @LelenaPeacock @Faithgirlee @donnelsonguy @Angelsgal02 @CContrarus @RogueWolf2001 @LadyAg72 @urbanfatbiker @Irishbrat1966 @keesaroo @mlvanbrit @KGTheAscent @JaneStanley64 @Bozo21inc @jmkillingnyc @pechilvr @puppyluvr312 @Deeenst @soofriends @BostonBubbalooo @MoogieMonsters @InPAINpatient @woutgorge @SpicyPurritos @RebeccaCPP @Talkeetna101 @pleasure_ryland @MrPetesonality @PainPtFightBack @UsDays4 @shelley_bean60 @StopBadDocs @Enough212 @browndotflop @HilaryKimMorden @dis_roger @Chronic_FLKeys @esteckler2 @TheSarge11 @Kpascuch @IndblueA @Elianok10 @djwilliams35 @djsjrb @masonis_marilyn next question is; what happens if U refuse?  I'm starting 2 take this line of reasoning farther in my head...all the way 2: who says and why is a substance designated""controlled""?? If it's cause of potential harm, they're WAY off the mark! ODs of Tylenol&amp; alcohol r just as deadly",en,[],[],[],1,0,8,[],[],https://twitter.com/dashdashdotdas1/status/1179152790817402880,False,,0,,phoenix,,,,,,"[{'screen_name': 'dirtydawgjp', 'name': 'John P.🐕🐶🐺🐕', 'id': '939324925512265728'}, {'screen_name': 'Rosesdaughter61', 'name': '🌷💞Peaceful💞🌷✌️🕊aka Singing Dove🐝🎸🇺🇸', 'id': '3952698612'}, {'screen_name': 'JSG_54', 'name': '🇺🇦Illicit fentanyl is killing people', 'id': '827164681676668929'}, {'screen_name': 'painadvocateAR', 'name': 'Delorse Croissette', 'id': '1085162547119091712'}, {'screen_name': 'LelenaPeacock', 'name': 'Lelena', 'id': '795402912151244800'}, {'screen_name': 'Faithgirlee', 'name': 'LeeB', 'id': '1430693623'}, {'screen_name': 'donnelsonguy', 'name': 'Don Nelson', 'id': '539413931'}, {'screen_name': 'Angelsgal02', 'name': 'Peppermint  Patti', 'id': '3616682780'}, {'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}, {'screen_name': 'RogueWolf2001', 'name': 'RogueWolf', 'id': '113565112'}, {'screen_name': 'LadyAg72', 'name': 'Lady Ag', 'id': '901706173'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'Irishbrat1966', 'name': 'Kelly L.⭐⭐', 'id': '28171600'}, {'screen_name': 'keesaroo', 'name': 'Sara Bryce', 'id': '825920335367249924'}, {'screen_name': 'mlvanbrit', 'name': 'merridith VanBritson', 'id': '1341580005525086214'}, {'screen_name': 'KGTheAscent', 'name': 'KGThe Ascent', 'id': '2230775695'}, {'screen_name': 'JaneStanley64', 'name': 'Jane Stanley', 'id': '563801809'}, {'screen_name': 'Bozo21inc', 'name': 'Bozo’s', 'id': '4780217774'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'pechilvr', 'name': '@Pechilvr @WarOnFibro #OwnYourData', 'id': '227184145'}, {'screen_name': 'puppyluvr312', 'name': 'J. A. G.  🐴🦋🇺🇸🐩', 'id': '75282133'}, {'screen_name': 'Deeenst', 'name': 'Dee', 'id': '2556967117'}, {'screen_name': 'soofriends', 'name': 'Donna J 🇺🇸 🌈 💖 🐱', 'id': '15587953'}, {'screen_name': 'BostonBubbalooo', 'name': 'Bubba Looo ♿️😷 COVID is NOT over, be careful', 'id': '863963865276489728'}, {'screen_name': 'MoogieMonsters', 'name': 'MoogiemonsterC', 'id': '825881793014398976'}, {'screen_name': 'woutgorge', 'name': 'Majick Annie Grumpy in Pain. AntifaElder #BLM', 'id': '516213781'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'RebeccaCPP', 'name': 'Blackbird Singing 💊🐕🧶❤', 'id': '622524590'}, {'screen_name': 'Talkeetna101', 'name': 'Casualty of CDC', 'id': '284439488'}, {'screen_name': 'pleasure_ryland', 'name': 'tambi shmurda', 'id': '71448197'}, {'screen_name': 'MrPetesonality', 'name': 'PeteyPaisano #P3 #Petey4Prez20__', 'id': '2771830102'}, {'screen_name': 'PainPtFightBack', 'name': 'Anne Fuqua', 'id': '781026258012475392'}, {'screen_name': 'shelley_bean60', 'name': '🌟🌵Shelley ﻦ 🇺🇸 🌟', 'id': '733808478737698817'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'Enough212', 'name': 'I Stand With Ukraine 🇺🇸🇺🇦', 'id': '910932918737895424'}, {'screen_name': 'browndotflop', 'name': 'browndotflop', 'id': '871466481191727104'}, {'screen_name': 'dis_roger', 'name': 'RogerDis', 'id': '1126581867820531713'}, {'screen_name': 'Chronic_FLKeys', 'name': '🤘🏻☠💥SteeLtoeDocS💥☠🤘🏻', 'id': '1096524105904463876'}, {'screen_name': 'TheSarge11', 'name': 'The Sarge🌟🌟🌟🌟🕸', 'id': '904905476839620608'}, {'screen_name': 'Kpascuch', 'name': 'Keith Kratom Legal', 'id': '44386867'}, {'screen_name': 'IndblueA', 'name': 'Indblue', 'id': '1938635371'}, {'screen_name': 'Elianok10', 'name': 'Eleanor kacik', 'id': '836748494'}, {'screen_name': 'djwilliams35', 'name': 'missionpossible', 'id': '1227804415'}, {'screen_name': 'djsjrb', 'name': 'Pam', 'id': '523885541'}, {'screen_name': 'masonis_marilyn', 'name': 'Marilyn M🇺🇸', 'id': '3130461436'}]",,,,
1179149405070356480,1179149405070356480,2019-10-01 16:41:40 CDT,2019-10-01,16:41:40,-0500,2990520676,_daylynb,Butt Snorkeler,,Dog my heart has hurt all day. Am I gunna have a heart attack and die yet,en,[],[],[],2,5,19,[],[],https://twitter.com/_daylynb/status/1179149405070356480,False,,0,,phoenix,,,,,,[],,,,
