id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139317543603187712,1139317543603187712,2019-06-13 18:44:04 CDT,2019-06-13,18:44:04,-0500,715951987121106945,alexguccierrez,Alejandra,,we plotting a murder who wanna join  https://t.co/6J8DhftR9o,en,[],[],['https://pbs.twimg.com/media/D8-rRAUXUAA_6lu.jpg'],2,2,7,[],[],https://twitter.com/AlexGuccierrez/status/1139317543603187712,False,,1,https://pbs.twimg.com/media/D8-rRAUXUAA_6lu.jpg,dallas,,,,,,[],,,,
1139315037040992267,1139315037040992267,2019-06-13 18:34:06 CDT,2019-06-13,18:34:06,-0500,2478550056,h0lybynature,leelee_makeit_happen,,"Our crime rate has risen over 40% since Chief Hall has come to Dallas▪︎ She believes this is due to people being released from jail/prison, and not being able to get work or a second chance▪︎BS it's plenty of people that come out working ,and making a positive change..",en,[],[],[],0,0,0,[],[],https://twitter.com/H0LybYnAtUre/status/1139315037040992267,False,,0,,dallas,,,,,,[],,,,
1139313605726396416,1139313605726396416,2019-06-13 18:28:25 CDT,2019-06-13,18:28:25,-0500,2478550056,h0lybynature,leelee_makeit_happen,,I've never been a fan of the Dallas Chief of police hell she ain't doing no better than the one before her▪︎She came from Detroit they have one of the most highest crime rates anyway if she couldn't help them what could she do for us?!,en,[],[],[],0,0,0,[],[],https://twitter.com/H0LybYnAtUre/status/1139313605726396416,False,,0,,dallas,,,,,,[],,,,
1139310006443098122,1139310006443098122,2019-06-13 18:14:07 CDT,2019-06-13,18:14:07,-0500,1454641002,crossfitodyssy,CrossFit Odyssey,"{'type': 'Point', 'coordinates': [32.861895, -96.804985]}",Brilliant... he never loses his water bottle!! Although he almost gave me a heart attack!   #crossfit #hydrate #hersheys hersheys #dallas #crossfitdallas #water #fitness #health #exercise #recycle #diet #nutrition…  https://t.co/gu4HbdOguX,en,[],['https://www.instagram.com/p/ByqwEPZHQHG/?igshid=1tt6rpiek5qap'],[],0,0,1,"['crossfit', 'hydrate', 'hersheys', 'dallas', 'crossfitdallas', 'water', 'fitness', 'health', 'exercise', 'recycle', 'diet', 'nutrition']",[],https://twitter.com/CrossFitOdyssy/status/1139310006443098122,False,,0,,dallas,,,,,,[],,,,
1139309960603611136,1139309960603611136,2019-06-13 18:13:56 CDT,2019-06-13,18:13:56,-0500,380633087,ashleygenay,Ashley Genay,,Tanning season 👅 midnight me just to piss off racist 😭  https://t.co/h6CfAYeX93,en,[],[],[],6,4,47,[],[],https://twitter.com/AshleyGenay/status/1139309960603611136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139309926902370304/pu/img/ozjTagaYjwuEkEJD.jpg,dallas,,,,,,[],,,,
1139308002811482112,1139308002811482112,2019-06-13 18:06:09 CDT,2019-06-13,18:06:09,-0500,847152523060273152,cherylb40873303,CeeJay,,"@TrueEyeTheSpy The CLINTON BODY COUNT. Guess I shld just turn news off! Slow to anger but have had it with the vile language, insults, accusations spewed by DemLeaders at Trump &amp; Admin.  So, what abt this? What do you say abt your past Pres Candidate and family? Now KAConway.",en,[],[],[],1,0,0,[],[],https://twitter.com/cherylb40873303/status/1139308002811482112,False,,0,,dallas,,,,,,[],,,,
1139301951345221633,1139301436355989512,2019-06-13 17:42:07 CDT,2019-06-13,17:42:07,-0500,2960006648,_brittbratt15,B.,,@_njdavis I’m reporting you for abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/_BrittBratt15/status/1139301951345221633,False,,0,,dallas,,,,,,"[{'screen_name': '_njdavis', 'name': 'Gold', 'id': '607686603'}]",,,,
1139284432769224718,1138982586456391682,2019-06-13 16:32:30 CDT,2019-06-13,16:32:30,-0500,18888009,madifett,Madi 🍓,,@briiii_yonceee Okay so I just heard about this murder in an episode of @MyFavMurder and I’m like...blown away by how ridiculous everyone is who thought it was suicide,en,"[{'screen_name': 'myfavmurder', 'name': 'my favorite murder', 'id': '4803705924'}]",[],[],1,0,1,[],[],https://twitter.com/madifett/status/1139284432769224718,False,,0,,dallas,,,,,,"[{'screen_name': 'briiii_yonceee', 'name': 'brianne', 'id': '442990764'}]",,,,
1139282054011654162,1139282054011654162,2019-06-13 16:23:03 CDT,2019-06-13,16:23:03,-0500,231286826,seth_yoder,Seth Yoder,,Color me deeply skeptical that Iran attacked US ships.   I find it very convenient that the nation with no significant military force that Trump has wanted to bomb for years attack’s us for no real reason. A little too convenient.,en,[],[],[],0,0,1,[],[],https://twitter.com/seth_yoder/status/1139282054011654162,False,,0,,dallas,,,,,,[],,,,
1139279556085522433,1139279556085522433,2019-06-13 16:13:07 CDT,2019-06-13,16:13:07,-0500,962568325,jackwhatline,jackie ✨,,I’m having a HEART ATTACK AT WORK ILY @taylorswift13,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,0,[],[],https://twitter.com/jackwhatline/status/1139279556085522433,False,,0,,dallas,,,,,,[],,,,
