id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084600962205941760,1084600962205941760,2019-01-13 17:59:54 CST,2019-01-13,17:59:54,-0500,334434010,thisisalfredo,Alfredo Prieto,,When you see it....hahah I’m dead right now 😂😂😂 @TinoSabbatelli @WWE  https://t.co/uV8IP1WoEk,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],['https://pbs.twimg.com/media/Dw1G0tzUUAAj4U9.jpg'],0,0,0,[],[],https://twitter.com/thisisalfredo/status/1084600962205941760,False,,1,https://pbs.twimg.com/media/Dw1G0tzUUAAj4U9.jpg,phoenix,,,,,,[],,,,
1084598099450855425,1084588742973771778,2019-01-13 17:48:32 CST,2019-01-13,17:48:32,-0500,27511627,andreacupcake,Andrea 🧁,,@TapDatApp ❤️❤️❤️ We also we’re at the Sueprbowl VH1 special when they were at the air force base!,en,[],[],[],1,0,1,[],[],https://twitter.com/AndreaCupcake/status/1084598099450855425,False,,0,,phoenix,,,,,,"[{'screen_name': 'TapDatApp', 'name': 'alex', 'id': '69980643'}]",,,,
1084595969755357191,1084595969755357191,2019-01-13 17:40:04 CST,2019-01-13,17:40:04,-0500,764176627773214721,chefdanesmith,Dane Smith,"{'type': 'Point', 'coordinates': [33.5386, -112.186]}","New steel... Nothing like it! Thank you Phoenix Knife House! #phoenixknifehouse #cheflife @ Glendale, Arizona  https://t.co/dbFCyeXUM4",en,[],['https://www.instagram.com/p/Bsl-_Q8nm_p/?utm_source=ig_twitter_share&igshid=19om6ap70m7w0'],[],0,0,0,"['phoenixknifehouse', 'cheflife']",[],https://twitter.com/ChefDaneSmith/status/1084595969755357191,False,,0,,phoenix,,,,,,[],,,,
1084595831393546242,1084595831393546242,2019-01-13 17:39:31 CST,2019-01-13,17:39:31,-0500,893954162022432768,tocmovies,Tomorrow Comes Movies,,Saitama aka One Punch Man just being a hero for fun at @ACEcomiccon haven’t seen such a good Saitama cosplay till here! #tocmovies #acecomicccon #aceglendale #saitama #onepunchman #anime #comiccon #manga #cosplay #cosplaying #cosplayer  https://t.co/OK2tTegTAu,en,"[{'screen_name': 'acecomiccon', 'name': 'ace comic con', 'id': '863074768659951616'}]",[],['https://pbs.twimg.com/media/Dw1CJJlUUAIYnFw.jpg'],0,1,3,"['tocmovies', 'acecomicccon', 'aceglendale', 'saitama', 'onepunchman', 'anime', 'comiccon', 'manga', 'cosplay', 'cosplaying', 'cosplayer']",[],https://twitter.com/tocmovies/status/1084595831393546242,False,,1,https://pbs.twimg.com/media/Dw1CJJlUUAIYnFw.jpg,phoenix,,,,,,[],,,,
1084594353014636545,1084465093637820417,2019-01-13 17:33:39 CST,2019-01-13,17:33:39,-0500,787701709267054592,republicofmark,M.J. Norgaard,,"@GOP @parscale Plain old fashioned common sense also says that Trump lied when he said Mexico would pay for the wall. On a larger scale common sense says that Trump is a chronic liar, a poor negotiator, a bad manager, a mean spirited character, a bully, a crook and a racist to name a few.",en,[],[],[],0,0,0,[],[],https://twitter.com/RepublicOfMark/status/1084594353014636545,False,,0,,phoenix,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'parscale', 'name': 'Brad Parscale', 'id': '17685258'}]",,,,
1084588164650434560,1084099885643776000,2019-01-13 17:09:03 CST,2019-01-13,17:09:03,-0500,2238386125,peterdunbar1269,Peter Dunbar,,"@Karyn_67 @mutt414 @Tweets4MAGA @JulioAc68136033 I have to agree with that assessment. The people that drive me absolutely crazy are the Jerry Falwell's, and Joel Osteen's. I am also religious, but these people make me want to punch myself in the face...",en,[],[],[],2,0,0,[],[],https://twitter.com/PeterDunbar1269/status/1084588164650434560,False,,0,,phoenix,,,,,,"[{'screen_name': 'Karyn_67', 'name': 'Karyn_68⭐️⭐️⭐️', 'id': '942319554587271168'}, {'screen_name': 'Mutt414', 'name': 'Mutt', 'id': '1495070801934045192'}, {'screen_name': 'Tweets4MAGA', 'name': 'Christine', 'id': '1083719974131322880'}]",,,,
1084587912170135553,1084561354520842240,2019-01-13 17:08:03 CST,2019-01-13,17:08:03,-0500,1433252558,horseflynawall,Kari,,"dead with Selcourt losing ughhjhj so close.  3 of 4 legs R6 going across on the #1 filly taking on the boys, Bold Mongolian from the rail, let's go girl",en,[],[],[],1,0,1,[],[],https://twitter.com/horseflynawall/status/1084587912170135553,False,,0,,phoenix,,,,,,[],,,,
1084585885356773377,1084585885356773377,2019-01-13 17:00:00 CST,2019-01-13,17:00:00,-0500,25104488,directmx,Direct Motocross,"{'type': 'Point', 'coordinates': [33.52746114, -112.26243213]}",For anyone wondering if the +30 rider will be aggressive enough for the 250 class in 2019...he’ll be fine.  #Repost @t_medaglia with get_repost ・・・ Couple clips from first 2 days on the…  https://t.co/ipKRBBPAnW,en,"[{'screen_name': 't_medaglia', 'name': 'tyler medaglia', 'id': '317402113'}]",['https://www.instagram.com/p/Bsl6TSpB2dj/?utm_source=ig_twitter_share&igshid=qlzed5u8eb49'],[],0,0,2,['repost'],[],https://twitter.com/directmx/status/1084585885356773377,False,,0,,phoenix,,,,,,[],,,,
1084580883028357120,1084455420683403264,2019-01-13 16:40:07 CST,2019-01-13,16:40:07,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,@janewahern @AthenaSalman @Hannahhhhh9890 Straight to introset!,en,[],[],[],0,0,3,[],[],https://twitter.com/pvale_riot/status/1084580883028357120,False,,0,,phoenix,,,,,,"[{'screen_name': 'janewahern', 'name': 'Jane Ahern', 'id': '2942470623'}, {'screen_name': 'AthenaSalman', 'name': 'Rep. Athena Salman', 'id': '3279277182'}, {'screen_name': 'Hannahhhhh9890', 'name': 'hannah', 'id': '30604795'}]",,,,
1084580764946067456,1084455420683403264,2019-01-13 16:39:39 CST,2019-01-13,16:39:39,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,@AthenaSalman @janewahern @Hannahhhhh9890 I’m sold !!! Hahaha,en,[],[],[],0,0,2,[],[],https://twitter.com/pvale_riot/status/1084580764946067456,False,,0,,phoenix,,,,,,"[{'screen_name': 'AthenaSalman', 'name': 'Rep. Athena Salman', 'id': '3279277182'}, {'screen_name': 'janewahern', 'name': 'Jane Ahern', 'id': '2942470623'}, {'screen_name': 'Hannahhhhh9890', 'name': 'hannah', 'id': '30604795'}]",,,,
