id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678361715109703680,678361715109703680,2015-12-19 17:50:10 CST,2015-12-19,17:50:10,-0500,2203883428,scruffywunder,scruffy,,@NHLFlyers Ghost shooting from the point. This kids all over the ice. #nextbigthing  https://t.co/wbVksf8MKn,en,[],[],['https://pbs.twimg.com/media/CWoGYb5U8AEFQpm.jpg'],0,0,0,['nextbigthing'],[],https://twitter.com/scruffywunder/status/678361715109703680,False,,1,https://pbs.twimg.com/media/CWoGYb5U8AEFQpm.jpg,philadelphia,,,,,,[],,,,
678359286729195520,678359286729195520,2015-12-19 17:40:31 CST,2015-12-19,17:40:31,-0500,4488434482,freetoloveme,FREETOLOVEMEMOVEMENT,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","This Author tho!!🙌 A book about child sex abuse. ""Its not your…  https://t.co/Je1duZLxy9",en,[],['https://www.instagram.com/p/_JOH8CCDgz9a9L3dPAxZC1PNQyjwNbbc0HwPk0/'],[],0,0,0,[],[],https://twitter.com/FREETOLOVEME/status/678359286729195520,False,,0,,philadelphia,,,,,,[],,,,
678352982472310784,678352982472310784,2015-12-19 17:15:28 CST,2015-12-19,17:15:28,-0500,3100531947,seana_kan18,Seana Kan-Morris,,"Another bomb threat at Walmart, chi is definitely going to shits 😴",en,[],[],[],0,0,0,[],[],https://twitter.com/Seana_Kan18/status/678352982472310784,False,,0,,philadelphia,,,,,,[],,,,
678352811613134848,678352811613134848,2015-12-19 17:14:48 CST,2015-12-19,17:14:48,-0500,15287781,ajpreziosi,Anthony Preziosi,,I'm on danger. Grave danger? Is there any other kind?  https://t.co/IC9fl6pNnQ,en,[],[],['https://pbs.twimg.com/media/CWn-SbgWcAEFK3h.jpg'],0,0,0,[],[],https://twitter.com/AJPreziosi/status/678352811613134848,False,,1,https://pbs.twimg.com/media/CWn-SbgWcAEFK3h.jpg,philadelphia,,,,,,[],,,,
678351828594085888,678351828594085888,2015-12-19 17:10:53 CST,2015-12-19,17:10:53,-0500,723419556,halo121371,MLB,,"Sh*t Mr. Woolery, #WeThePeople KNOW this! We've realized a weak opposition to the assault on #Liberty for sometime!  https://t.co/68Be0P9oKl",en,[],['https://twitter.com/benwilhelm1230/status/677602335112085504'],[],0,0,0,"['wethepeople', 'liberty']",[],https://twitter.com/halo121371/status/678351828594085888,False,0,0,,philadelphia,,,,,,[],,,,
678342139311427584,678342139311427584,2015-12-19 16:32:23 CST,2015-12-19,16:32:23,-0500,164582407,milanfernandez,MILAN MILAN!,,From NBC Sports Talk for Android:  Arrest rate drops significantly for NFL  https://t.co/oPcfEize2a  Download the app,en,[],['http://profootballtalk.nbcsports.com/2015/12/19/arrest-rate-drops-significantly-for-nfl/'],[],0,0,0,[],[],https://twitter.com/MILANFERNANDEZ/status/678342139311427584,False,,0,,philadelphia,,,,,,[],,,,
678327581515608064,678327581515608064,2015-12-19 15:34:32 CST,2015-12-19,15:34:32,-0500,113391705,fireteacher27,Donald J Swanson Jr,,So far it appears 2 B calmer water's @ Walmart. Pd in checking yesterday's videos in ref to bomb threat,en,[],[],[],0,0,0,[],[],https://twitter.com/fireteacher27/status/678327581515608064,False,,0,,philadelphia,,,,,,[],,,,
678322909367046144,678322909367046144,2015-12-19 15:15:58 CST,2015-12-19,15:15:58,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0296142, -75.0531733]}",Kathryn Knott convicted in 2014 assault of gay couple  https://t.co/DnfZklDxXD via @upi,en,"[{'screen_name': 'upi', 'name': 'upi.com', 'id': '16666806'}]",['http://upi.com/6190012t'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/678322909367046144,False,,0,,philadelphia,,,,,,[],,,,
678320102069153792,678320102069153792,2015-12-19 15:04:49 CST,2015-12-19,15:04:49,-0500,3007972527,wtl_philly,WTL Philadelphia,,Altercation leads to shooting near 52nd and Spruce:  https://t.co/SPTFXxHM2E #stopshootingpeople #gunviolence,en,[],['http://bit.ly/1QRQz0g'],[],0,0,0,"['stopshootingpeople', 'gunviolence']",[],https://twitter.com/WTL_Philly/status/678320102069153792,False,,0,,philadelphia,,,,,,[],,,,
678315108452405248,678315108452405248,2015-12-19 14:44:58 CST,2015-12-19,14:44:58,-0500,406699394,sam_summers2,JoJo🖤,,Family shooting range day 🔫,en,[],[],[],0,0,1,[],[],https://twitter.com/sam_summers2/status/678315108452405248,False,,0,,philadelphia,,,,,,[],,,,
678307499204878336,678307499204878336,2015-12-19 14:14:44 CST,2015-12-19,14:14:44,-0500,8012152,mmkoch200,Eric Monroe,,@MildlyAmused I can't believe it but one of my friends actual thinks Attack Of The Clones was better then #TheForceAwakens .,en,[],[],[],0,0,0,['theforceawakens'],[],https://twitter.com/mmkoch200/status/678307499204878336,False,,0,,philadelphia,,,,,,[],,,,
678303993735593985,678285444627439616,2015-12-19 14:00:49 CST,2015-12-19,14:00:49,-0500,119642250,anyalhas,Annyah L Hasler,,@adirado29 @GOP Once again I didn't attack Hillary's record I illuminated and referred to it. No need to attack it speaks for itself.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/anyalhas/status/678303993735593985,False,,0,,philadelphia,,,,,,[],,,,
678301510317535233,678301510317535233,2015-12-19 13:50:56 CST,2015-12-19,13:50:56,-0500,18116768,amadna,Amanda Colianni,,.@fakedansavage 's theory that harm to kids is a feat. (not a bug) of #abstinenceonly ed. also applies to public school defunding. #PHLed,en,"[{'screen_name': 'fakedansavage', 'name': 'dan savage', 'id': '313091751'}]",[],[],0,0,0,"['abstinenceonly', 'phled']",[],https://twitter.com/amadna/status/678301510317535233,False,,0,,philadelphia,,,,,,[],,,,
678291513277812737,678291513277812737,2015-12-19 13:11:13 CST,2015-12-19,13:11:13,-0500,361918715,alex_varricchio,alex,,people are brutal,en,[],[],[],0,0,3,[],[],https://twitter.com/alex_varricchio/status/678291513277812737,False,,0,,philadelphia,,,,,,[],,,,
678287360531017729,678287360531017729,2015-12-19 12:54:43 CST,2015-12-19,12:54:43,-0500,58998665,gabrielledotcom,Gabrielle Imp,,"For anyone at the Shooting Stars holiday spectacular, please just ignore my crying",en,[],[],[],0,0,4,[],[],https://twitter.com/GabrielleDotCom/status/678287360531017729,False,,0,,philadelphia,,,,,,[],,,,
678286500149219328,678286500149219328,2015-12-19 12:51:18 CST,2015-12-19,12:51:18,-0500,76546469,ishhmaael,‘Uh-mod’,,"Karma police, arrest this man",en,[],[],[],0,4,2,[],[],https://twitter.com/ishhmaael/status/678286500149219328,False,,0,,philadelphia,,,,,,[],,,,
