id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755912317208973316,755912317208973316,2016-07-20 18:48:35 CDT,2016-07-20,18:48:35,-0500,134619884,kittykaboooom,KittyKaBoom KOFXV THE FUTURE IS NOW!,,DO NOT WORK HERE Saw a very unfair fight happen he has no right to grab the kid by the neck #ComicCon2016 #abuse  https://t.co/iHN9qMGPoI,en,[],[],[],0,6,5,"['comiccon2016', 'abuse']",[],https://twitter.com/KittyKaboooom/status/755912317208973316,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/755912219032825856/pu/img/sOuFCBKTamj3Lo9Q.jpg,san diego,,,,,,[],,,,
755909374728544256,755835032086773760,2016-07-20 18:36:53 CDT,2016-07-20,18:36:53,-0500,37289265,juniebug7,🌸Juniebug7,,"@realDonaldTrump Donald, lying Donald. Donald,racist Donald. Donald, vulgar Donald. Donald,evil Donald.Donald,pathetic Donald.",en,[],[],[],0,0,0,[],[],https://twitter.com/Juniebug7/status/755909374728544256,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
755900884152967169,755900884152967169,2016-07-20 18:03:09 CDT,2016-07-20,18:03:09,-0500,2921063743,dinkybond,Jovy,"{'type': 'Point', 'coordinates': [32.71155654, -117.16862389]}","Way to start my Comic Con with great food! Top Gun location, where…  https://t.co/a0iJ3Bn9kl",en,[],['https://www.instagram.com/p/BIGdyeOAUhhbhKP4liccymsMZaB-HJbn0Yo9Bs0/'],[],0,0,0,[],[],https://twitter.com/dinkybond/status/755900884152967169,False,,0,,san diego,,,,,,[],,,,
755897244574818304,755897244574818304,2016-07-20 17:48:41 CDT,2016-07-20,17:48:41,-0500,637065059,jcsaturday,Jennifer Saturday,,Long shot but I have the DC Super Hero Girls bag &amp; will trade for almost anything else! Shooting for Arrow/Suicide Squad/TVD #sddctrade,en,[],[],[],0,0,1,['sddctrade'],[],https://twitter.com/JCSaturday/status/755897244574818304,False,,0,,san diego,,,,,,[],,,,
755890035635818497,755889763945619456,2016-07-20 17:20:02 CDT,2016-07-20,17:20:02,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"@dufus well, unfortunately, the word bitch is often used in a sexist contest...",en,[],[],[],0,0,0,[],[],https://twitter.com/Ziggy_Daddy/status/755890035635818497,False,,0,,san diego,,,,,,"[{'screen_name': 'dufus', 'name': 'dufus', 'id': '1321231024412446720'}]",,,,
755886496268165124,755886496268165124,2016-07-20 17:05:59 CDT,2016-07-20,17:05:59,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,"Dieting sucks, I'm hungry and bout to murder someone.",en,[],[],[],0,0,0,[],[],https://twitter.com/StevieUnholy/status/755886496268165124,False,,0,,san diego,,,,,,[],,,,
755883887444660224,755206272635461632,2016-07-20 16:55:37 CDT,2016-07-20,16:55:37,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,".@Joekobel765 I don't engage with men who refer to Hillary Clinton as a bitch, you sexist piece of shit.",en,"[{'screen_name': 'joekobel765', 'name': 'constitutional conservative', 'id': '373728675'}]",[],[],2,3,6,[],[],https://twitter.com/Ziggy_Daddy/status/755883887444660224,False,,0,,san diego,,,,,,[],,,,
755869936984006656,755869936984006656,2016-07-20 16:00:11 CDT,2016-07-20,16:00:11,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"There's something odd about blaming Obama for the violence in Chicago, it's weird.",en,[],[],[],0,1,1,[],[],https://twitter.com/Ziggy_Daddy/status/755869936984006656,False,,0,,san diego,,,,,,[],,,,
755867368660799488,755867368660799488,2016-07-20 15:49:58 CDT,2016-07-20,15:49:58,-0500,132245792,pherlha_aguilar,Pherlha Aguilar,"{'type': 'Point', 'coordinates': [32.51686425, -117.01803398]}",Before 😎 ... #preshooting #shooting #hippiechic #model #modellife #bohochic #sunnies #choker…  https://t.co/g7xhq1AMdn,en,[],['https://www.instagram.com/p/BIGOi-4ATHb/'],[],0,0,0,"['preshooting', 'shooting', 'hippiechic', 'model', 'modellife', 'bohochic', 'sunnies', 'choker']",[],https://twitter.com/pherlha_aguilar/status/755867368660799488,False,,0,,san diego,,,,,,[],,,,
755864443502735361,755825890756440064,2016-07-20 15:38:21 CDT,2016-07-20,15:38:21,-0500,627724626,stayclassysdcc,SaturdayAMCereal,,"@RedskinsTopNews @Redskins why is there a debate... End this homophobia, when you retire at top of your position.. That's #NFLHOF... #httr",en,[],[],[],0,0,1,"['nflhof', 'httr']",[],https://twitter.com/StayclassySDCC/status/755864443502735361,False,,0,,san diego,,,,,,"[{'screen_name': 'RedskinsTopNews', 'name': 'Redskins Top News', 'id': '4761551880'}]",,,,
