id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614583681462738944,614583681462738944,2015-06-26 18:59:02 CDT,2015-06-26,18:59:02,-0500,477939151,houtxbaby,babygirljuicy,,Had a good nap but now my stitches all bloody😩😩😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/houtxbaby/status/614583681462738944,False,,0,,houston,,,,,,[],,,,
614582853460819968,614582853460819968,2015-06-26 18:55:45 CDT,2015-06-26,18:55:45,-0500,975101982,lauren_macyj,hot tamale,,did that keeper throw a punch?😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lauren_macyj/status/614582853460819968,False,,0,,houston,,,,,,[],,,,
614582234079608832,614582234079608832,2015-06-26 18:53:17 CDT,2015-06-26,18:53:17,-0500,3242537882,jade958_jade,What Do You Mean,,they hurt you and then they turn and act like you hurt them,en,[],[],[],0,0,0,[],[],https://twitter.com/jade958_jade/status/614582234079608832,False,,0,,houston,,,,,,[],,,,
614581107690835968,614580017691889664,2015-06-26 18:48:49 CDT,2015-06-26,18:48:49,-0500,33362764,kyliethesmiley,KA,,"@biancaverawr assassins braid is my weapon, I mean hairstyle of choice",en,[],[],[],0,0,1,[],[],https://twitter.com/Kyliethesmiley/status/614581107690835968,False,,0,,houston,,,,,,[],,,,
614573657927516160,614573657927516160,2015-06-26 18:19:12 CDT,2015-06-26,18:19:12,-0500,1426825730,patyaself,TheNicest...,,I'll leave you wig less a bullet in yo kidneys,en,[],[],[],0,0,0,[],[],https://twitter.com/PatYaSelf/status/614573657927516160,False,,0,,houston,,,,,,[],,,,
614569861319036928,614569861319036928,2015-06-26 18:04:07 CDT,2015-06-26,18:04:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Sunday School lesson leads girl to reveal sexual assault allegation: A Friendswood man accused of inappropriate…  http://t.co/dZSguYFETc,en,[],['http://houston.cityandpress.com/node/9800405'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/614569861319036928,False,,0,,houston,,,,,,[],,,,
614569839819030528,614569839819030528,2015-06-26 18:04:02 CDT,2015-06-26,18:04:02,-0500,2689073396,mandamarieee__,Manda,,"Nawl,death he didn't deserve BIP Drevon 👼",en,[],[],[],0,0,0,[],[],https://twitter.com/Mandamarieee__/status/614569839819030528,False,,0,,houston,,,,,,[],,,,
614569701058818049,614568803804975104,2015-06-26 18:03:29 CDT,2015-06-26,18:03:29,-0500,2241479598,beentrill_____,Tionne,,@kushblows977 @tierraamaddison My heart My soul😩I'm hurt💔,en,"[{'screen_name': 'tierraamaddison', 'name': 'teetee', 'id': '3124581427'}]",[],[],1,0,1,[],[],https://twitter.com/beentrill_____/status/614569701058818049,False,,0,,houston,,,,,,[],,,,
614569524159889408,614569524159889408,2015-06-26 18:02:47 CDT,2015-06-26,18:02:47,-0500,2831957677,skylynnspage,Skylynn Abufannoun,,Can tell I'm getting old cause my knee starts to hurt when I drive more then a hour,en,[],[],[],0,0,0,[],[],https://twitter.com/skylynnspage/status/614569524159889408,False,,0,,houston,,,,,,[],,,,
614569112023359488,614569112023359488,2015-06-26 18:01:09 CDT,2015-06-26,18:01:09,-0500,2248646367,aofchrisluvracs,⛹️‍♂️,,My shit so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/AofChrisluvracs/status/614569112023359488,False,,0,,houston,,,,,,[],,,,
