id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451335415378714626,1451335415378714626,2021-10-21 18:51:42 CDT,2021-10-21,18:51:42,-0500,557341501,envyyjaeee,IG : envyyjaeeee,,and they be DEAD ASS MAD ! like are you fr rn ?,en,[],[],[],0,0,0,[],[],https://twitter.com/envyyjaeee/status/1451335415378714626,False,https://twitter.com/YallFavDarkSkin/status/1451321879424376840,0,,houston,,,,,,[],,,,
1451334856680558601,1451334856680558601,2021-10-21 18:49:28 CDT,2021-10-21,18:49:28,-0500,1150811832048922624,jadathevirgin,Doja Stray Cat 🌚🌝,,Jaxon wants to carve pumpkins now….I just ate a weed treat. We have 30 minutes before this bad boy kick in.,en,[],[],[],0,0,1,[],[],https://twitter.com/JadaTheVirgin/status/1451334856680558601,False,,0,,houston,,,,,,[],,,,
1451334042733981696,1451334042733981696,2021-10-21 18:46:14 CDT,2021-10-21,18:46:14,-0500,1242079575460495360,lolasoboujie,Regina George,,I would rather be dead before I let my kids down!,en,[],[],[],0,2,2,[],[],https://twitter.com/lolasoboujie/status/1451334042733981696,False,,0,,houston,,,,,,[],,,,
1451331029923508232,1451331029923508232,2021-10-21 18:34:16 CDT,2021-10-21,18:34:16,-0500,2834327214,julissavpacas,Julissa ❀,,this lady left my eyebrows SO THIN 😭😭 dead about to cry,en,[],[],[],0,0,1,[],[],https://twitter.com/julissavpacas/status/1451331029923508232,False,,0,,houston,,,,,,[],,,,
1451325242736062465,1451221216107376642,2021-10-21 18:11:16 CDT,2021-10-21,18:11:16,-0500,21210758,thatsuperstar,♛Superstar Terrence™,,@Nipho_perfect Oh she doing her after Deena found her voice good Dreamgirls/B’Day singing with force.,en,[],[],[],1,0,36,[],[],https://twitter.com/ThatSuperStar/status/1451325242736062465,False,,0,,houston,,,,,,"[{'screen_name': 'Nipho_perfect', 'name': '❤️\u200d🔥Nhlakaniph𝕆', 'id': '1234480826'}]",,,,
1451324432316784640,1442580119634132995,2021-10-21 18:08:03 CDT,2021-10-21,18:08:03,-0500,2366274541,rena3a,Amy Rena Karcher,,@LeaderMcConnell Sometimes you wished something you never thought you would; Why can’t liars die a horrible death. Because you and your party have weakened Americans in every way! #GQPDeathCult #GQPTraitorsToDemocracy,en,[],[],[],0,0,0,"['gqpdeathcult', 'gqptraitorstodemocracy']",[],https://twitter.com/Rena3A/status/1451324432316784640,False,,0,,houston,,,,,,"[{'screen_name': 'LeaderMcConnell', 'name': 'Leader McConnell', 'id': '1249982359'}]",,,,
1451323991612956679,1451186008674897926,2021-10-21 18:06:18 CDT,2021-10-21,18:06:18,-0500,1162072664745369601,hillarygreen09,Hillary Green,,"@efabLiz @fun4gidget67 @JaysRealityBlog You need the education ma'am. I mean seriously.. u can't date ur ""me too"" claim for years after.. that's not trauma, that's not Me Too. I was raped at the age of 13, not that that matters but it is most def U that needs the education.",en,[],[],[],1,0,1,[],[],https://twitter.com/HillaryGreen09/status/1451323991612956679,False,,0,,houston,,,,,,"[{'screen_name': 'efabLiz', 'name': 'eFab 💙🌻🌻🌻', 'id': '491689367'}, {'screen_name': 'fun4gidget67', 'name': 'Jeannie', 'id': '3663403216'}, {'screen_name': 'JaysRealityBlog', 'name': 'jay', 'id': '2866630695'}]",,,,
1451322957444308992,1451322957444308992,2021-10-21 18:02:11 CDT,2021-10-21,18:02:11,-0500,1425946749110300673,gamedayohj,Rachael Van Oranje,,"no one... absolutely NO ONE.  ME: ""actually, he was trying to tell the staff that his Apple Watch was broken &amp; needs a new one.  Due to cargo ships stranded in the Pacific, staff wasn't able to get replacements; thus Boston can't tell what pitch is coming; thus no offense.",en,[],[],[],1,0,9,[],[],https://twitter.com/GamedayOhJ/status/1451322957444308992,False,https://twitter.com/barstoolsports/status/1450987712991928324,0,,houston,,,,,,[],,,,
1451321382869086212,1451320997215358981,2021-10-21 17:55:56 CDT,2021-10-21,17:55:56,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,@AnthroNerd You ain't dead tho?,en,[],[],[],1,0,0,[],[],https://twitter.com/YSL_Ron/status/1451321382869086212,False,,0,,houston,,,,,,"[{'screen_name': 'AnthroNerd', 'name': 'Big Black Bird', 'id': '30702120'}]",,,,
1451321024256126979,1450987712991928324,2021-10-21 17:54:31 CDT,2021-10-21,17:54:31,-0500,1425946749110300673,gamedayohj,Rachael Van Oranje,,"@barstoolsports ACTUALLY, he was trying to tell the Red Sox staff that his Apple Watch was broken and needs a new one.  Due to shipping freight stranded in the Pacific, staff wasn't able to get replacement watches; thus Red Sox aren't able to tell what pitch is coming, thus the lack of offense.",en,[],[],[],0,0,2,[],[],https://twitter.com/GamedayOhJ/status/1451321024256126979,False,,0,,houston,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}]",,,,
