id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049086568902873093,1049086568902873093,2018-10-07 18:58:23 CDT,2018-10-07,18:58:23,-0500,3255578022,blindstrikegolf,blindstrikegolf,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Shall we kick it up a notch... We simply build the best training platforms in the World.   🇺🇸🇺🇸🇺🇸bet one ordered today🇺🇸🇺🇸🇺🇸  #Swingperfection #swingvision #blindstrikegolf #blindstrike…  https://t.co/hop0UFfEJT,en,[],['https://www.instagram.com/p/Bopq9OFlDif/?utm_source=ig_twitter_share&igshid=1e3b3xsg5hek0'],[],0,0,1,"['swingperfection', 'swingvision', 'blindstrikegolf', 'blindstrike']",[],https://twitter.com/blindstrikegolf/status/1049086568902873093,False,,0,,phoenix,,,,,,[],,,,
1049084758909546497,1049084758909546497,2018-10-07 18:51:12 CDT,2018-10-07,18:51:12,-0500,233367576,savnryansprvate,Ryan,,Hawks offense looks good  Defense on the other hand,en,[],[],[],0,0,1,[],[],https://twitter.com/SavnRyansPrvate/status/1049084758909546497,False,,0,,phoenix,,,,,,[],,,,
1049084551765483520,1049084551765483520,2018-10-07 18:50:22 CDT,2018-10-07,18:50:22,-0500,18858700,danpowell,Dan Powell 🌵,,Larry Fitzgerald is now in the #fantasyfootball dead-zone. You can’t start him You can’t drop him You can’t trade him (no value) He just exists to take a roster spot,en,[],[],[],0,0,3,['fantasyfootball'],[],https://twitter.com/danpowell/status/1049084551765483520,False,,0,,phoenix,,,,,,[],,,,
1049084026366001153,1049084026366001153,2018-10-07 18:48:17 CDT,2018-10-07,18:48:17,-0500,866412489520676864,darrylhayes73,SkyhighHayes,,Real Talk with no balance in this offense no running game.  We're in a lot of trouble 2-3in the schedule gets no easier  https://t.co/bzh9UKKg0R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Do8YWaZUwAAlV5y.jpg'],0,0,1,[],[],https://twitter.com/DarrylHayes73/status/1049084026366001153,False,,1,https://pbs.twimg.com/tweet_video_thumb/Do8YWaZUwAAlV5y.jpg,phoenix,,,,,,[],,,,
1049082698105384960,1049082698105384960,2018-10-07 18:43:00 CDT,2018-10-07,18:43:00,-0500,480206191,charmb_,Charm,,Happy for the win! But come on offense! @AZCardinals #beredseered,en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],[],0,0,0,['beredseered'],[],https://twitter.com/charmb_/status/1049082698105384960,False,,0,,phoenix,,,,,,[],,,,
1049081768714752000,1049081180623069184,2018-10-07 18:39:19 CDT,2018-10-07,18:39:19,-0500,3486417253,austin__hurt,Austin,,@andyy_bankss WOOOOOOOO😍😍😍,und,[],[],[],0,0,1,[],[],https://twitter.com/austin__hurt/status/1049081768714752000,False,,0,,phoenix,,,,,,[],,,,
1049080307939307521,1049079744594137088,2018-10-07 18:33:31 CDT,2018-10-07,18:33:31,-0500,20013803,jasonpwoodbury,Jason P. Woodbury,,"@ebruenig Yeah, he seems pretty darn well adjusted considering that dead uncle thing.",en,[],[],[],0,0,1,[],[],https://twitter.com/jasonpwoodbury/status/1049080307939307521,False,,0,,phoenix,,,,,,"[{'screen_name': 'ebruenig', 'name': 'Elizabeth Bruenig', 'id': '1471542956'}]",,,,
1049080254764003328,1049080254764003328,2018-10-07 18:33:18 CDT,2018-10-07,18:33:18,-0500,285967797,biteme_izzy,ISABOOBS,,felt like I was on my death bed these past few days 🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/BITEME_IZZY/status/1049080254764003328,False,,0,,phoenix,,,,,,[],,,,
1049078122761531392,1049078122761531392,2018-10-07 18:24:50 CDT,2018-10-07,18:24:50,-0500,126500061,duanerankin,Duane Rankin,,"With the #AZCardinals offense coming to an abrupt stop in the 2nd half, the defense may have put the #49ers away with Josh Bynes' @bynestime56 scoop-and-score as the Cards take a 21-12 lead with 4:33 remaining in the game. @azcentral  https://t.co/2sbdkFChIh",en,"[{'screen_name': 'bynestime56', 'name': 'josh bynes', 'id': '1267771692'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",[],[],0,1,1,"['azcardinals', '49ers']",[],https://twitter.com/DuaneRankin/status/1049078122761531392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1049078010232500224/pu/img/PUjBVlWDJ9ePQr_b.jpg,phoenix,,,,,,[],,,,
1049076270720413697,1049066177341874176,2018-10-07 18:17:28 CDT,2018-10-07,18:17:28,-0500,3072138314,scottwil2000,🇺🇸 Deplorable Me 🇺🇸,,"@MAGATAURUS @LogCabinGOP @DonaldJTrumpJr @CNN @kaitlancollins @CNNPR @mdornic @SamFeistCNN @DavidChalian Isn't it sad how Dems have ALWAYS tried to intimidate, bully, and kill when they aren't in power??  Lincoln-1865-killed, Garfield-1881-killed, McKinley-1901-killed, T.Roosevelt-1912-shot Reagan-1981-shot  Also...attempts made on Hoover, Nixon, Ford, and Bush!! #VoteRed2018 #MAGA",en,[],[],[],1,1,2,"['votered2018', 'maga']",[],https://twitter.com/scottwil2000/status/1049076270720413697,False,,0,,phoenix,,,,,,"[{'screen_name': 'MAGATAURUS', 'name': 'Taurus🚂⭐️🇺🇸💨', 'id': '1047593537670340608'}, {'screen_name': 'LogCabinGOP', 'name': 'Log Cabin Republicans', 'id': '36588739'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}, {'screen_name': 'CNNPR', 'name': 'CNN Communications', 'id': '71349174'}, {'screen_name': 'mdornic', 'name': 'Matt Dornic', 'id': '49960226'}, {'screen_name': 'SamFeistCNN', 'name': 'Sam Feist', 'id': '47694175'}, {'screen_name': 'DavidChalian', 'name': 'David Chalian', 'id': '21251668'}]",,,,
1049076223668711426,1049076223668711426,2018-10-07 18:17:17 CDT,2018-10-07,18:17:17,-0500,59865810,brinkboy,Shawn Brink,,@Gambo987 Is the Cardinals offense that inept or does it boil down to poor coaching and play calling?,en,[],[],[],0,0,0,[],[],https://twitter.com/brinkboy/status/1049076223668711426,False,,0,,phoenix,,,,,,[],,,,
1049076215603060737,1049076215603060737,2018-10-07 18:17:15 CDT,2018-10-07,18:17:15,-0500,733826409353744384,zoro_bg,BG ZORO,,HEY IF OUR OFFENSE CAN’T WIN THEN HOW ABOUT THAT DEFENSE😱😮👀🏈❤️😁😃,en,[],[],[],0,0,3,[],[],https://twitter.com/zoro_bg/status/1049076215603060737,False,,0,,phoenix,,,,,,[],,,,
1049076091023806465,1049076091023806465,2018-10-07 18:16:45 CDT,2018-10-07,18:16:45,-0500,19627458,vincemarotta,Vince Marotta,,"The best offense is a good defense. If the Cardinals hold on here, it only puts a small band-aid on a huge problem.",en,[],[],[],25,4,65,[],[],https://twitter.com/Vincemarotta/status/1049076091023806465,False,,0,,phoenix,,,,,,[],,,,
1049075887923032064,1049075887923032064,2018-10-07 18:15:57 CDT,2018-10-07,18:15:57,-0500,2866658848,neg_dave,Negative Dave,,Finally...the kick is GOOD!! #skol  https://t.co/yi9MRLXFV5,en,[],[],['https://pbs.twimg.com/media/Do8Q9OEUUAA2Tlw.jpg'],1,6,18,['skol'],[],https://twitter.com/neg_dave/status/1049075887923032064,False,,1,https://pbs.twimg.com/media/Do8Q9OEUUAA2Tlw.jpg,phoenix,,,,,,[],,,,
1049075884718620672,1049075884718620672,2018-10-07 18:15:56 CDT,2018-10-07,18:15:56,-0500,127669580,j_h_paree,J. H. Paree,,"If I have to hear one more song tell me that there must be more than this, I am going to punch all of the sheet music in the world.",en,[],[],[],0,0,0,[],[],https://twitter.com/j_h_paree/status/1049075884718620672,False,,0,,phoenix,,,,,,[],,,,
1049074932783636480,1048880734553821186,2018-10-07 18:12:09 CDT,2018-10-07,18:12:09,-0500,3552811214,groneryan,Ryan Grone,,"@IfHawes @9975Ts @Alyssa_Milano Is he using some ""Cult like force""? lol. That is what they are doing. Whatever they accuse us of that is what they are doing. Bedtime Ally. No more Star Wars for Ally. lol",en,[],[],[],0,0,0,[],[],https://twitter.com/GroneRyan/status/1049074932783636480,False,,0,,phoenix,,,,,,"[{'screen_name': '9975Ts', 'name': 'Tim Sherman⭐⭐⭐', 'id': '2853443310'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1049072958407208960,1049072958407208960,2018-10-07 18:04:18 CDT,2018-10-07,18:04:18,-0500,233367576,savnryansprvate,Ryan,,Stevne Crowder's vid on rape culture is actually very interesting even though it is long,en,[],[],[],0,0,0,[],[],https://twitter.com/SavnRyansPrvate/status/1049072958407208960,False,,0,,phoenix,,,,,,[],,,,
1049072814458728448,1048434451896836096,2018-10-07 18:03:44 CDT,2018-10-07,18:03:44,-0500,969030992,heylala30,SoCal Raised ♌️,,@RlCHESTREVENGE @stroziera Dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Heylala30/status/1049072814458728448,False,,0,,phoenix,,,,,,"[{'screen_name': 'RlCHESTREVENGE', 'name': 'Kofi', 'id': '1015246379868917760'}, {'screen_name': 'stroziera', 'name': 'Amber Love', 'id': '24637747'}]",,,,
1049072045634478080,1048317472846303239,2018-10-07 18:00:41 CDT,2018-10-07,18:00:41,-0500,22846618,lehimesa,lehimesa,,@BenSpielberg @CharlesMBlow @HillaryClinton WON BY nearly 3 million votes. Electoral college relic of white male colonial slaveholder Rule. Ol creepy rape fantasy sexist faker lurker NRA certified Bernie never accomplished anything.,en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1049072045634478080,False,,0,,phoenix,,,,,,"[{'screen_name': 'BenSpielberg', 'name': 'Ben Spielberg', 'id': '1850333580'}, {'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
