id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033865599372259328,1033865599372259328,2018-08-26 18:55:41 CDT,2018-08-26,18:55:41,-0500,100464001,peterkingsbaby,PETER KINGS 👑,,Kanan is dead 😳,in,[],[],[],0,0,1,[],[],https://twitter.com/peterkingsbaby/status/1033865599372259328,False,,0,,los angeles,,,,,,[],,,,
1033865146530070528,1033865146530070528,2018-08-26 18:53:53 CDT,2018-08-26,18:53:53,-0500,1390712454,gingeeworld,Gingee,,Great Barrier Reef headed for ‘massive death’  https://t.co/t05MoQmD1m,en,[],['https://www.cnn.com/interactive/2018/08/world/great-barrier-reef/?sr=sharebar_twitter'],[],0,0,1,[],[],https://twitter.com/gingeeworld/status/1033865146530070528,False,,0,,los angeles,,,,,,[],,,,
1033864030237020160,1033864030237020160,2018-08-26 18:49:27 CDT,2018-08-26,18:49:27,-0500,108468990,bilarichfield,Ben in LA® 🇺🇸🇺🇦🔞,,Things I say when racists get punched,en,[],[],[],0,0,1,[],[],https://twitter.com/bilarichfield/status/1033864030237020160,False,https://twitter.com/OrtegaTRON6/status/1033857260945006592,0,,los angeles,,,,,,[],,,,
1033863866604613632,1033863866604613632,2018-08-26 18:48:48 CDT,2018-08-26,18:48:48,-0500,705214401104621568,greatmythkeeper,DeWayne Copeland,"{'type': 'Point', 'coordinates': [34.092308, -118.338249]}",Kick off your September right! @ Next Door Lounge  https://t.co/PL3Jtn7HgM,en,[],['https://www.instagram.com/p/Bm9gtbMBunw/?utm_source=ig_twitter_share&igshid=g49uaadkjndy'],[],0,0,0,[],[],https://twitter.com/GreatMythkeeper/status/1033863866604613632,False,,0,,los angeles,,,,,,[],,,,
1033863711654522882,1033863711654522882,2018-08-26 18:48:11 CDT,2018-08-26,18:48:11,-0500,1497052201,niggatheory,Jody David Armour,,"The meaning of McCain’s life/death/legacy—like the meaning of kneeling during the anthem, the confederate flag, the N-word—is a prize in a pitched battle among social groups seeking to define their social reality and vindicate their social existence. Tributes r political theater.",en,[],[],[],0,6,29,[],[],https://twitter.com/NiggaTheory/status/1033863711654522882,False,https://twitter.com/haymarketbooks/status/1033840576591011840,0,,los angeles,,,,,,[],,,,
1033863363590123520,1033863363590123520,2018-08-26 18:46:48 CDT,2018-08-26,18:46:48,-0500,1722376578,nadrahyoussef,Nadrah Youssef 1-12,,This is what we were brought up into. My mother use to cry at my not kowing simple things. The same thing they had done to her they had done to us. but unlike her I embrassed my dumb self. The children in school called me names but they didn't bully me. I was dumb &amp; embrassed.,en,[],[],[],0,0,1,[],[],https://twitter.com/NadrahYoussef/status/1033863363590123520,False,,0,,los angeles,,,,,,[],,,,
1033862910705950720,1033862910705950720,2018-08-26 18:45:00 CDT,2018-08-26,18:45:00,-0500,68820336,grantdillon,Grant Dillon.com,,Maybe just simply stopping the lethel weapons of mass districting like a civilized society may make more sense. Oh I guess that won't work the NRA couldn't profit off death then. #NRAcorruptkillers,en,[],[],[],0,0,0,['nracorruptkillers'],[],https://twitter.com/GrantDillon/status/1033862910705950720,False,https://twitter.com/tedlieu/status/1033822456459345920,0,,los angeles,,,,,,[],,,,
1033862810105573376,1033862810105573376,2018-08-26 18:44:36 CDT,2018-08-26,18:44:36,-0500,80904433,barfieldlarue,Erica “What hump?” Peterson,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","@scarelosangeles Had a blast and met some awesome people! The lovely marcy_saylor did my kick ass makeup! @ Los Angeles, California  https://t.co/dPy90eeCce",en,[],['https://www.instagram.com/p/Bm9gOReAHhG/?utm_source=ig_twitter_share&igshid=10pqq6gh7t5hu'],[],0,0,0,[],[],https://twitter.com/BarfieldLaRue/status/1033862810105573376,False,,0,,los angeles,,,,,,[],,,,
1033861944250388482,1033861944250388482,2018-08-26 18:41:10 CDT,2018-08-26,18:41:10,-0500,217299263,jackiealixander,OneKiwiGirl,"{'type': 'Point', 'coordinates': [34.05204, -118.36798]}","I’m not gonna lie, this was my favorite part of production today 🎥 #ChildStar @ Punch Tv Studios  https://t.co/VG6svErgwA",en,[],['https://www.instagram.com/p/Bm9f1VHg7TK/?utm_source=ig_twitter_share&igshid=1h8cvqwa3mf6n'],[],0,0,2,['childstar'],[],https://twitter.com/jackiealixander/status/1033861944250388482,False,,0,,los angeles,,,,,,[],,,,
1033861382729428992,1033861382729428992,2018-08-26 18:38:56 CDT,2018-08-26,18:38:56,-0500,700392709,missarivas,Crafty 🌸 Flower,,Multiple people dead after mass shooting at Madden event in Jacksonville   https://t.co/zFM1sWDznE,en,[],['https://twitter.com/i/events/1033775966781300737'],[],0,0,0,[],[],https://twitter.com/missarivas/status/1033861382729428992,False,,0,,los angeles,,,,,,[],,,,
