id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221582979350302721,1221582979350302721,2020-01-26 17:57:32 CST,2020-01-26,17:57:32,-0500,316599861,ohthatsamber0_o,im in the Louvre with the Vu,,Death had gotten so hard to accept lately.,en,[],[],[],0,0,0,[],[],https://twitter.com/OHthatsAmber0_o/status/1221582979350302721,False,,0,,dallas,,,,,,[],,,,
1221582150962753536,1221582150962753536,2020-01-26 17:54:15 CST,2020-01-26,17:54:15,-0500,289311242,mykalt45,"Michael Torres, PhD",,My wife and I are debating whether we will see some aggressive measures in the US and whether the public could be convinced that this could get really serious if it continues to spread. A highly contagious virus with a low rate of mortality if not contained = bad news.,en,[],[],[],1,1,6,[],[],https://twitter.com/Mykalt45/status/1221582150962753536,False,https://twitter.com/RT_com/status/1221577154502283266,0,,dallas,,,,,,[],,,,
1221580998992896000,1221580998992896000,2020-01-26 17:49:40 CST,2020-01-26,17:49:40,-0500,519918225,airazal_,dené,,every time somebody pass y’all act like people can’t say their condolences it don’t matter how hard they fw the person before the death,en,[],[],[],0,1,1,[],[],https://twitter.com/airazal_/status/1221580998992896000,False,,0,,dallas,,,,,,[],,,,
1221578760291483654,1221578760291483654,2020-01-26 17:40:46 CST,2020-01-26,17:40:46,-0500,96428187,ohthatsat,A.T. The Ambassador | Good Culture,,Nipsey's death was an extremely hard one to process and deal with. Idk if I can deal with another major loss like this one. #RIPKobe #MambaOut,en,[],[],[],2,7,18,"['ripkobe', 'mambaout']",[],https://twitter.com/OhThatsAT/status/1221578760291483654,False,,0,,dallas,,,,,,[],,,,
1221574075828576257,1221574075828576257,2020-01-26 17:22:10 CST,2020-01-26,17:22:10,-0500,469832733,kervinoescobar_,ESCO 🇸🇻🇸🇻,,Fuck man! I’m hurt 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/KervinoEscobar_/status/1221574075828576257,False,,0,,dallas,,,,,,[],,,,
1221573664019308545,1221573664019308545,2020-01-26 17:20:31 CST,2020-01-26,17:20:31,-0500,3590740218,buntonajayne,Ajayne™️,,My heart hurt. 8/24,en,[],[],[],0,0,0,[],[],https://twitter.com/BuntonAjayne/status/1221573664019308545,False,,0,,dallas,,,,,,[],,,,
1221573317271990272,1221573317271990272,2020-01-26 17:19:09 CST,2020-01-26,17:19:09,-0500,26156260,ubathediplomat,"Uba, M.J.",,I can't process his death. I can't. He's a fixture of my childhood and adolescence.,en,[],[],[],0,0,2,[],[],https://twitter.com/ubathediplomat/status/1221573317271990272,False,,0,,dallas,,,,,,[],,,,
1221573129136492546,1221573129136492546,2020-01-26 17:18:24 CST,2020-01-26,17:18:24,-0500,239698528,erckreyes93,E.,,The real reason I’m fucking hurt. 4 years ago to the date I traveled to LA to watch the Mavericks play against the Lakers. #RIPMAMBAANDGIGI. #RIPKobeBryant. #MFFL. #LegendsNeverDie.  https://t.co/12HnHuRrOc,en,[],[],['https://pbs.twimg.com/media/EPPmSP9X0AEvPsp.jpg'],0,1,1,"['ripmambaandgigi', 'ripkobebryant', 'mffl', 'legendsneverdie']",[],https://twitter.com/erckreyes93/status/1221573129136492546,False,,1,https://pbs.twimg.com/media/EPPmSP9X0AEvPsp.jpg,dallas,,,,,,[],,,,
1221573032843583493,1221562779536187392,2020-01-26 17:18:01 CST,2020-01-26,17:18:01,-0500,33131450,swirvvking,Mario Harden,,@JoeSpearsJr I know bro. I’m hurt man,en,[],[],[],0,0,0,[],[],https://twitter.com/SwirvvKing/status/1221573032843583493,False,,0,,dallas,,,,,,[],,,,
1221572881227960328,1221572881227960328,2020-01-26 17:17:25 CST,2020-01-26,17:17:25,-0500,118727695,jesuorobo,Jesuorobo Enobakhare Jr,,TMZ is straight TRASH for reporting the death of Kobe Bryant and the rest of those poor souls before their families were notified. @TMZ @TMZ_Sports #RIPKobeBryant,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}, {'screen_name': 'tmz_sports', 'name': 'tmz sports', 'id': '117270375'}]",[],[],4,1,3,['ripkobebryant'],[],https://twitter.com/Jesuorobo/status/1221572881227960328,False,,0,,dallas,,,,,,[],,,,
