id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180271363665399808,1180271363665399808,2019-10-04 18:59:56 CDT,2019-10-04,18:59:56,-0500,823737277402775553,margaritaaaaxo,𝚁𝚎𝚒𝚗𝚊 ♥︎⚓️,,Oh no I’m dead bro lmfao,en,[],[],[],0,0,1,[],[],https://twitter.com/margaritaaaaxo/status/1180271363665399808,False,https://twitter.com/xozuri_/status/1180265773710938114,0,,houston,,,,,,[],,,,
1180269930513670144,1180269930513670144,2019-10-04 18:54:14 CDT,2019-10-04,18:54:14,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"SAD UPDATE: The 14-year-old victim has died, @SheriffEd_HCSO confirms.",en,"[{'screen_name': 'sheriffed_hcso', 'name': 'ed gonzalez', 'id': '17756893'}]",[],[],1,5,12,[],[],https://twitter.com/BBuffingtonHTX/status/1180269930513670144,False,https://twitter.com/BBuffingtonHTX/status/1179911298714341377,0,,houston,,,,,,[],,,,
1180267787819929602,1180267787819929602,2019-10-04 18:45:43 CDT,2019-10-04,18:45:43,-0500,2783778866,jorhaymundo,Jorge Raymundo II,,This new free kick technique on FIFA is horrible,en,[],[],[],0,0,1,[],[],https://twitter.com/jorhaymundo/status/1180267787819929602,False,,0,,houston,,,,,,[],,,,
1180265882603401216,1180265882603401216,2019-10-04 18:38:09 CDT,2019-10-04,18:38:09,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"The daycare’s director tells me they practice fire drills “all the time”, which is undoubtably why no one was seriously hurt when the daycare building caught on fire.  https://t.co/ndFPlfQFbB",en,[],[],[],2,6,31,[],[],https://twitter.com/BBuffingtonHTX/status/1180265882603401216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180265797228347395/pu/img/z3QXRa2Lw32VOA09.jpg,houston,,,,,,[],,,,
1180264829971570688,1180256431041400832,2019-10-04 18:33:58 CDT,2019-10-04,18:33:58,-0500,118702865,cycreekbooster,CyCreekBooster,,Cougars force a JV time-out leading 14-8!,en,[],[],[],1,0,0,[],[],https://twitter.com/CyCreekBooster/status/1180264829971570688,False,,0,,houston,,,,,,[],,,,
1180264443143479297,1180147502672203781,2019-10-04 18:32:26 CDT,2019-10-04,18:32:26,-0500,760889375215411200,mrblowastacc1,Tristian Wilson,,@_OttoMattic Bruh aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/mrblowastacc1/status/1180264443143479297,False,,0,,houston,,,,,,"[{'screen_name': '_OttoMattic', 'name': 'Castro Crosby™', 'id': '35260963'}]",,,,
1180256993136840704,1180256993136840704,2019-10-04 18:02:49 CDT,2019-10-04,18:02:49,-0500,386085929,tilishamichelle,tilisha michelle,,"“I don't think you've ever known a woman like me”~The 401k Queen  Jeans no tennis shoes. Not a problem! 👌🏽 I transformed my superhero cape into a blazer. Just call me Lois Lane. Aggressive, Career-Minded, #goaldigger, FOCUSED. I’m up for the challenge &amp; will get it done.  https://t.co/JSKUh5XtuD",en,[],[],['https://pbs.twimg.com/media/EGEdelLW4AECWUX.jpg'],0,0,0,['goaldigger'],[],https://twitter.com/tilishamichelle/status/1180256993136840704,False,,1,https://pbs.twimg.com/media/EGEdelLW4AECWUX.jpg,houston,,,,,,[],,,,
1180255829938917376,1180255829938917376,2019-10-04 17:58:12 CDT,2019-10-04,17:58:12,-0500,807827826,apolinar300,Apple 🍎,,Lmao as much as I hate Tom caus ewe can’t ever make it past him this hoe got me dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Apolinar300/status/1180255829938917376,False,https://twitter.com/jobszn/status/1179484886530449409,0,,houston,,,,,,[],,,,
1180255248893513728,1180255248893513728,2019-10-04 17:55:54 CDT,2019-10-04,17:55:54,-0500,1116379721925894144,romeoharrell1,@HATEFULROSES 🥀 OR ROMEO,,Literally so happy with how this movie came out!!! “I hope my death will make more cents than my life” #Joker  https://t.co/bmWjGvI5UD,en,[],[],"['https://pbs.twimg.com/media/EGEb46iUUAArEsi.jpg', 'https://pbs.twimg.com/media/EGEb46iU0AAm-kT.jpg', 'https://pbs.twimg.com/media/EGEb46HXUAANbHS.jpg', 'https://pbs.twimg.com/media/EGEb46jUUAEdZaO.jpg']",0,0,2,['joker'],[],https://twitter.com/RomeoHarrell1/status/1180255248893513728,False,,1,https://pbs.twimg.com/media/EGEb46iUUAArEsi.jpg,houston,,,,,,[],,,,
1180252173671829504,1180236702276870144,2019-10-04 17:43:40 CDT,2019-10-04,17:43:40,-0500,32329421,tha_irishman,Tha_Irishman,,@brittany_rena11 That hurt my brain....,en,[],[],[],1,0,0,[],[],https://twitter.com/Tha_Irishman/status/1180252173671829504,False,,0,,houston,,,,,,"[{'screen_name': 'brittany_rena11', 'name': 'Britt 😘', 'id': '45280289'}]",,,,
