id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112504275266088960,1112504275266088960,2019-03-31 18:57:43 CDT,2019-03-31,18:57:43,-0500,226779255,lyonsstreetboys,Roderic Johnson,,"Goodmorning #Smurfett @SamicaKnight13 !! Was Going To The 24 hr!! Store In #5thWardTx !! About Thirty Minutes Ago!! And Was Chased By A!! Wild Pack Of Doggs!! I Fail On And!! Hurt My Wrist!! I am Very Lucky!! Cause They Got!! That Close To Me!! And I Could!! Have Been  Malled!!,!  https://t.co/gZedzgWerp",en,"[{'screen_name': 'samicaknight13', 'name': 'samica knight', 'id': '1210273100'}]",[],['https://pbs.twimg.com/media/D3Bou-BXQAAPnjP.jpg'],0,0,1,"['smurfett', '5thwardtx']",[],https://twitter.com/LyonsStreetBoys/status/1112504275266088960,False,,1,https://pbs.twimg.com/media/D3Bou-BXQAAPnjP.jpg,houston,,,,,,[],,,,
1112503756338487296,1112503756338487296,2019-03-31 18:55:39 CDT,2019-03-31,18:55:39,-0500,151587763,complicatedove,Ms. Lofton,,"Prayers for those mentally ill, hurt, and/or sick. Praying for healing over your mind, body and soul.",en,[],[],[],1,2,5,[],[],https://twitter.com/ComplicateDove/status/1112503756338487296,False,,0,,houston,,,,,,[],,,,
1112503317819785217,1112445654838792193,2019-03-31 18:53:54 CDT,2019-03-31,18:53:54,-0500,1139533687,makenzymak,Mak N Z,,@Kaayywahh LMFAOOOOOO IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Makenzymak/status/1112503317819785217,False,,0,,houston,,,,,,"[{'screen_name': 'Kaayywahh', 'name': 'Kayla McDermott', 'id': '430333523'}]",,,,
1112503074403336192,1112503074403336192,2019-03-31 18:52:56 CDT,2019-03-31,18:52:56,-0500,102487913,mskittys__bee,Come out and play Kitty...,,I just know nobody deserves to be shot to death,en,[],[],[],0,0,0,[],[],https://twitter.com/MsKittys__Bee/status/1112503074403336192,False,https://twitter.com/RacksOnZach/status/1112497906303537152,0,,houston,,,,,,[],,,,
1112502754910572545,1112502754910572545,2019-03-31 18:51:40 CDT,2019-03-31,18:51:40,-0500,33697297,idothedomthing_,not your sis.,,This Nipsey news is hitting me just like Kim Porter’s death. So sad. It’s just not right.,en,[],[],[],0,0,0,[],[],https://twitter.com/idotheDOMthing_/status/1112502754910572545,False,,0,,houston,,,,,,[],,,,
1112500129779646469,1112500129779646469,2019-03-31 18:41:14 CDT,2019-03-31,18:41:14,-0500,4365825693,holamamamaria,María Salazar,,This is so sad. Some are concerned its death may have resulted from the ITC Fire aftermath. Tests are being done to determine the cause of death.,en,[],[],[],0,1,0,[],[],https://twitter.com/holamamamaria/status/1112500129779646469,False,https://twitter.com/FOX26Houston/status/1112497563792375809,0,,houston,,,,,,[],,,,
1112499713541058561,1112497612488392704,2019-03-31 18:39:35 CDT,2019-03-31,18:39:35,-0500,14650309,manster2099,Jeremy Bulloch,,"@SlyFlourish In a friend's old D&amp;D game every party of PCs would find a cursed bottle of urine that they couldn't get rid of. Anyone who missed a game was ""randomly"" but safely teleported into it until their player returned. Nobody got hurt, but players would still fear missing a game.",en,[],[],[],0,0,0,[],[],https://twitter.com/manster2099/status/1112499713541058561,False,,0,,houston,,,,,,"[{'screen_name': 'SlyFlourish', 'name': 'SlyFlourish.com', 'id': '27217974'}]",,,,
1112498870678941696,1112498870678941696,2019-03-31 18:36:14 CDT,2019-03-31,18:36:14,-0500,2270137068,satin_ams,𝖊𝖒𝖔 $𝖍𝖆𝖜𝖙𝔂🥀❄️,,some of these fuckin hurt but i heard you 🥺💞,en,[],[],[],0,0,0,[],[],https://twitter.com/satin_ams/status/1112498870678941696,False,https://twitter.com/ariesmoan/status/1112474776268926982,0,,houston,,,,,,[],,,,
1112498704173465600,1112498704173465600,2019-03-31 18:35:34 CDT,2019-03-31,18:35:34,-0500,242169715,ravenfineasz,young † hungry,,I hope he’s not dead 🙏🏽🙏🏽🙏🏽🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Ravenfineasz/status/1112498704173465600,False,,0,,houston,,,,,,[],,,,
1112495035373756418,1112495035373756418,2019-03-31 18:21:00 CDT,2019-03-31,18:21:00,-0500,1001939958645559297,itsjustoya,💚тoya💎,,I just realized that my life is a fucking joke 😂 mom stays thousands of miles away and can only support me emotionally. Dad been in prison most of my life. Grandma who raised me is dead. Aunt who finished raising me is in jail. Like I literally have no one lmaooooo 🤣😂🤣🤣🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/itsjustoya/status/1112495035373756418,False,,0,,houston,,,,,,[],,,,
1112493938957602817,1112493938957602817,2019-03-31 18:16:38 CDT,2019-03-31,18:16:38,-0500,755973686390235136,__darryian,HOUSTON HAIR BRAIDER🎉,,fuck Duke Nipsey hurt. 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/__darryian/status/1112493938957602817,False,,0,,houston,,,,,,[],,,,
1112492844885909506,1112492844885909506,2019-03-31 18:12:17 CDT,2019-03-31,18:12:17,-0500,4093392440,pearllionairee,Daj 🦋,,Ok y’all my heart hurt. I love Nipsey so much 😩,en,[],[],[],0,0,4,[],[],https://twitter.com/pearllionairee/status/1112492844885909506,False,,0,,houston,,,,,,[],,,,
1112492528476082177,1112492528476082177,2019-03-31 18:11:02 CDT,2019-03-31,18:11:02,-0500,335904331,vanman_1000,Van,,"Coach K did a terrible job this whole tournament!! This was the offense &amp; defense I’ve seen from a Duke tm!! If Zion wasn’t on this tm, they may have lost on the 1st gm of the tournament!!",en,[],[],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/1112492528476082177,False,,0,,houston,,,,,,[],,,,
1112492345780523008,1112492345780523008,2019-03-31 18:10:18 CDT,2019-03-31,18:10:18,-0500,18410315,radioguycliff,Cliff Saunders,,Ding dong Duke is dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/radioguycliff/status/1112492345780523008,False,,0,,houston,,,,,,[],,,,
