id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051621581481361408,1051621581481361408,2018-10-14 18:51:37 CDT,2018-10-14,18:51:37,-0500,44897078,natanglin,Natrill,,Just brutal smh,en,[],[],[],0,0,0,[],[],https://twitter.com/NatAnglin/status/1051621581481361408,False,,0,,los angeles,,,,,,[],,,,
1051619685844697089,1051619685844697089,2018-10-14 18:44:05 CDT,2018-10-14,18:44:05,-0500,445382482,adelbmoufarrej,Dr.Adel Moufarrej,,The world is focused on the disappearance of Khashoggi for one reason which is to harm @kingsalman &amp; #crownprince. S.A. will not break..,en,"[{'screen_name': 'kingsalman', 'name': 'سلمان بن عبدالعزيز', 'id': '1072915220'}]",[],[],0,0,0,['crownprince'],[],https://twitter.com/AdelBMoufarrej/status/1051619685844697089,False,,0,,los angeles,,,,,,[],,,,
1051618856093933568,1051618856093933568,2018-10-14 18:40:48 CDT,2018-10-14,18:40:48,-0500,15937565,lindamilazzo,Linda Milazzo,,Ugly white racist c**t. Is there any doubt who this massive fuck is voting for? This woman embodies the perversity of Donald Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaMilazzo/status/1051618856093933568,False,https://twitter.com/PassTheSalty/status/1051159275752620033,0,,los angeles,,,,,,[],,,,
1051617479712112640,1051561176386007040,2018-10-14 18:35:19 CDT,2018-10-14,18:35:19,-0500,217493128,daclementmusic,DeClementia,,@jjauthor Conservatives making up things to feign anger about. Who. Duh. Thunk?,en,[],[],[],0,0,6,[],[],https://twitter.com/DaClementMusic/status/1051617479712112640,False,,0,,los angeles,,,,,,"[{'screen_name': 'jjauthor', 'name': 'Janie Johnson - America is Exceptional', 'id': '177584156'}]",,,,
1051616158732963840,1051616158732963840,2018-10-14 18:30:04 CDT,2018-10-14,18:30:04,-0500,25338427,katerixoxo,kateri,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",I had a great time celebrating and catching up with long time friend and master painter georgejoaquim ‘s painting in #Protest at @artshare_la . Great work and some many important issues…  https://t.co/sR70tlCLqH,en,"[{'screen_name': 'artshare_la', 'name': 'art share la', 'id': '616254595'}]",['https://www.instagram.com/p/Bo7pg9yhUzX/?utm_source=ig_twitter_share&igshid=1nk63exmajbd4'],[],0,0,0,['protest'],[],https://twitter.com/katerixoxo/status/1051616158732963840,False,,0,,los angeles,,,,,,[],,,,
1051615754062188544,1051615754062188544,2018-10-14 18:28:28 CDT,2018-10-14,18:28:28,-0500,2149709558,lac4justice,Luis Carrillo,,A 14 year old Black teen nearly Lost his life when a COWARDLY WHITE RACIST fired a rifle at the teen who was running away. TRUMP's AmeriKKKa,en,[],[],[],0,0,0,[],[],https://twitter.com/lac4justice/status/1051615754062188544,False,,0,,los angeles,,,,,,[],,,,
1051615471621947392,1051604767602929664,2018-10-14 18:27:21 CDT,2018-10-14,18:27:21,-0500,1905109700,lboogie0208,💚 “La Boogie” 💚,,@B1G_JUIC3 @DocCupCake84 @SOUTHBOUND110 @BeastFireTimdog @ARAIZA_30 @MARKJPWNS @LazyBlackGamer Magical Choke of Anger 😂,en,[],[],[],1,0,3,[],[],https://twitter.com/Lboogie0208/status/1051615471621947392,False,,0,,los angeles,,,,,,"[{'screen_name': 'B1G_JUIC3', 'name': 'LIQUIDD_LUNCH_', 'id': '703020027578945537'}, {'screen_name': 'SOUTHBOUND110', 'name': 'ϚටԱͲǶβටԱហᎠ', 'id': '16131538'}, {'screen_name': 'BeastFireTimdog', 'name': 'Dominos', 'id': '282255724'}, {'screen_name': 'ARAIZA_30', 'name': 'xARA1ZAx', 'id': '730177513029177349'}, {'screen_name': 'markjpwns', 'name': 'MJ', 'id': '730266734695845888'}, {'screen_name': 'LazyBlackGamer', 'name': 'LBG2', 'id': '1132011099035844608'}]",,,,
1051609219588218880,1051600153650450432,2018-10-14 18:02:30 CDT,2018-10-14,18:02:30,-0500,175114195,katcalvinla,kat calvin,,@TheWayWithAnoa @traceyecorder Literally the entire canon of sexual harassment law is about power dynamics and when one person is the PRESIDENT and one is an INTERN she could have been 65 years old and it would have been an abuse of power.,en,[],[],[],3,5,27,[],[],https://twitter.com/KatCalvinLA/status/1051609219588218880,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheWayWithAnoa', 'name': 'Zero Cool 💻', 'id': '250908761'}, {'screen_name': 'traceyecorder', 'name': 'blackness everdeen 🐺🏞', 'id': '20736218'}]",,,,
1051607930892627968,1051607930892627968,2018-10-14 17:57:23 CDT,2018-10-14,17:57:23,-0500,896985266,fgiroldini,Francesco Giroldini,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Crop of the painting about the murder of Washington Post journalist Jamal Khashoggi at the hands of fifteen Saudi operatives. @ Los Angeles, California  https://t.co/oJiJ2iG0F2",en,[],['https://www.instagram.com/p/Bo7lxlGh0vW/?utm_source=ig_twitter_share&igshid=pt7t11jyim1o'],[],0,0,0,[],[],https://twitter.com/FGiroldini/status/1051607930892627968,False,,0,,los angeles,,,,,,[],,,,
1051606486009487360,1051606486009487360,2018-10-14 17:51:38 CDT,2018-10-14,17:51:38,-0500,896985266,fgiroldini,Francesco Giroldini,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Fifteen men, one bone saw and a suitcase. This is all it took for Saudi Arabia to murder the Washington Post journalist Jamal Khashoggi inside the Saudi Arabia consulate in Istanbul. This…  https://t.co/IVmKYmB69t",en,[],['https://www.instagram.com/p/Bo7lHlThY3y/?utm_source=ig_twitter_share&igshid=g5jl47jyfve5'],[],0,0,0,[],[],https://twitter.com/FGiroldini/status/1051606486009487360,False,,0,,los angeles,,,,,,[],,,,
