id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980591924984844289,980591924984844289,2018-04-01 18:45:08 CDT,2018-04-01,18:45:08,-0500,551738450,almeidalisa,LittleBits,,Trump And The Rest Of The GOP Terrorist Have Mastered These Skills! They First Lie &amp; Lie! This Is Used To Spread Fear From Distorting Facts To Cause Division For Weakness To Distract Attention Buying Time To Deflect From Responsibility And Develop Chaos To Hide Truth! GAME OVER,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmeidaLisa/status/980591924984844289,False,,0,,philadelphia,,,,,,[],,,,
980586512243884033,980516025543417857,2018-04-01 18:23:37 CDT,2018-04-01,18:23:37,-0500,71651225,xeynon,Dollar Store Publius,,"@gregborbonus @asymmetricinfo (1) yes it’s irony; (2) McArdle is not “on the left”, she’s a well-known libertarian; (3) what non-fringe liberals are calling to shut down Fox News, Limbaugh, etc.?; (4) many (but not all) Trump supporters ARE racist, xenophobic, etc. so those criticisms are often justified.",en,[],[],[],1,0,0,[],[],https://twitter.com/Xeynon/status/980586512243884033,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gregborbonus', 'name': 'Greg Borbonus', 'id': '263854808'}, {'screen_name': 'asymmetricinfo', 'name': 'Megan McArdle', 'id': '16353245'}]",,,,
980585664168243202,980585664168243202,2018-04-01 18:20:15 CDT,2018-04-01,18:20:15,-0500,996393025,princesspapes,rae,,"I genuinely dont think James Charles is racist. he’s still a kid that got famius before he had time to grow up, so he said some stupid shit . I know a lot of ppl hate him tho, but i just think about how when he said that think about ebola he was literally 16. He was ignorant",en,[],[],[],0,0,1,[],[],https://twitter.com/princesspapes/status/980585664168243202,False,,0,,philadelphia,,,,,,[],,,,
980583249536864257,980583249536864257,2018-04-01 18:10:39 CDT,2018-04-01,18:10:39,-0500,22675235,aunt_peggyo,Peggy O'Leary,,"Just saw #BlackPanther  and the whole time I thought the white guy was @simonpegg, turns out I am racist towards short British men! Sorry @MartinFreemanTH",en,"[{'screen_name': 'simonpegg', 'name': 'pegg news', 'id': '18713254'}, {'screen_name': 'martinfreemanth', 'name': 'martin freeman th', 'id': '3280701403'}]",[],[],0,0,0,['blackpanther'],[],https://twitter.com/aunt_peggyo/status/980583249536864257,False,,0,,philadelphia,,,,,,[],,,,
980582246632615950,980582246632615950,2018-04-01 18:06:40 CDT,2018-04-01,18:06:40,-0500,910893366,julianandujar__,Julian,,Ben Simmons is a spitting image of Lebron and he’s showing it putting up numbers with two of the core starters injured,en,[],[],[],0,0,1,[],[],https://twitter.com/JulianAndujar__/status/980582246632615950,False,,0,,philadelphia,,,,,,[],,,,
980581391950925825,980581391950925825,2018-04-01 18:03:16 CDT,2018-04-01,18:03:16,-0500,77734845,aclinethomas,Aundrea Cline-Thomas,,Police say the father’s gun was left on the bed. @NBCPhiladelphia  https://t.co/Yovrcx6U7g,en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",['https://twitter.com/nbcphiladelphia/status/980579069095043072'],[],0,2,0,[],[],https://twitter.com/AClineThomas/status/980581391950925825,False,https://twitter.com/nbcphiladelphia/status/980579069095043072,0,,philadelphia,,,,,,[],,,,
980577789844901888,980434622432661505,2018-04-01 17:48:58 CDT,2018-04-01,17:48:58,-0500,476004562,bartletterica,Erica Bartlett,,"@realJeffreyLord @DeanObeidallah @NRA He sure as shit would not be on Trump’s side, racist bully that he is.",en,[],[],[],1,0,2,[],[],https://twitter.com/BartlettErica/status/980577789844901888,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realJeffreyLord', 'name': 'Jeffrey Lord', 'id': '397545273'}, {'screen_name': 'DeanObeidallah', 'name': '(((DeanObeidallah)))', 'id': '18320938'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
980577421282988032,980575014364876800,2018-04-01 17:47:30 CDT,2018-04-01,17:47:30,-0500,1499763648,phiiadeiphia,a,,@savyeet @hooleahhn Rape charges my g,en,[],[],[],1,0,0,[],[],https://twitter.com/PhiIadeIphia/status/980577421282988032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'savyeet', 'name': 'aaron(women repellent)', 'id': '630857062'}]",,,,
980576733463269381,980576733463269381,2018-04-01 17:44:46 CDT,2018-04-01,17:44:46,-0500,2809050148,daltonbalthaser,Dalton Balthaser,,"After shooting +1 on Thursday, Poulter showed incredible grit. What a perfect time to get your first stroke play victory in the U.S.  https://t.co/0gaqS6ZCRR",en,[],['https://twitter.com/golfchannel/status/980572772941402112'],[],0,0,1,[],[],https://twitter.com/DaltonBalthaser/status/980576733463269381,False,https://twitter.com/golfchannel/status/980572772941402112,0,,philadelphia,,,,,,[],,,,
980571746779779073,980477027957592064,2018-04-01 17:24:57 CDT,2018-04-01,17:24:57,-0500,1374469764,reed_up_on_it,Merry Reed,,@shealynkilroy This is BRUTAL. I love it.,en,[],[],[],0,0,1,[],[],https://twitter.com/REED_up_on_it/status/980571746779779073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shealynkilroy', 'name': 'Shealyn Kilroy', 'id': '3092259551'}]",,,,
