id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050897145178542080,1050897145178542080,2018-10-12 18:52:58 CDT,2018-10-12,18:52:58,-0500,143004236,skullyraybands,Pescatarian Bae,,Right. cause this isn’t elementary school where I bully my crush.. If I’m rude in anyway I’m sure that’s due to something about that person being unattractive to me.  Liking a pic doesn’t necessarily translate to attraction though. Same for comments. It’s acknowledgment at best,en,[],[],[],0,0,0,[],[],https://twitter.com/SkullyRayBands/status/1050897145178542080,False,https://twitter.com/FLClimaxxx/status/1050895536755265537,0,,dallas,,,,,,[],,,,
1050896435422654464,1050896435422654464,2018-10-12 18:50:09 CDT,2018-10-12,18:50:09,-0500,594928529,dulcedulce74,Dulce🦋,,"Going to my Tia place , I can't take this abuse anymore",en,[],[],[],0,0,0,[],[],https://twitter.com/DulceDulce74/status/1050896435422654464,False,,0,,dallas,,,,,,[],,,,
1050894959254151168,1050894959254151168,2018-10-12 18:44:17 CDT,2018-10-12,18:44:17,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,that what you call sett bait to kill my parents of using the man that paid the million to screw them out billion from me their son so ma dad seeing ya aint been nice aint been fun by when the karma set it right I going to dead in heaven and like so love with my Kingdom,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/1050894959254151168,False,,0,,dallas,,,,,,[],,,,
1050892764874006528,1050882090827280385,2018-10-12 18:35:34 CDT,2018-10-12,18:35:34,-0500,49226761,ineloquentgirl,Genevieve,,@KariHaley @heyskid @gizarabbit Can we vote on this “letting you starve to death” thing?,en,[],[],[],1,0,1,[],[],https://twitter.com/IneloquentGirl/status/1050892764874006528,False,,0,,dallas,,,,,,"[{'screen_name': 'KariHaley', 'name': 'Kari', 'id': '15024542'}, {'screen_name': 'heyskid', 'name': 'Skid ""Four Seasons Partial Landscaper"" Maher', 'id': '115926021'}, {'screen_name': 'gizarabbit', 'name': 'synsura', 'id': '15893309'}]",,,,
1050892658594459650,1050892658594459650,2018-10-12 18:35:09 CDT,2018-10-12,18:35:09,-0500,750059743,mia_lizette,Mia Lizette,,You should ask why before you get all but hurt !,en,[],[],[],0,0,1,[],[],https://twitter.com/mia_lizette/status/1050892658594459650,False,,0,,dallas,,,,,,[],,,,
1050892152945954817,1050892152945954817,2018-10-12 18:33:08 CDT,2018-10-12,18:33:08,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,satan is more like friend to me then enemy you understand i died 10-25-2013 they attack me i been wondering round thinking of how to support myself and deal with what happen and no one knew i had been attack left dead and tortured for hours on end for nothing then fbi fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/1050892152945954817,False,,0,,dallas,,,,,,[],,,,
1050887410110918656,1050887410110918656,2018-10-12 18:14:17 CDT,2018-10-12,18:14:17,-0500,280100093,snutilityman,SN Utility Man,,"Dallas. Your inability to drive intelligently in the rain makes me pray for automated driving technology, even if it means the premature death of my business. #IHateYou",en,[],[],[],0,0,0,['ihateyou'],[],https://twitter.com/SNUtilityMan/status/1050887410110918656,False,,0,,dallas,,,,,,[],,,,
1050885579649507330,1050882040734896128,2018-10-12 18:07:01 CDT,2018-10-12,18:07:01,-0500,322156612,jcpip3,Scottie Pipkin,,@TreyBallJay_ He might have some big games he the only option and John Collins halfway hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/jcpip3/status/1050885579649507330,False,,0,,dallas,,,,,,"[{'screen_name': 'TreyBallJay_', 'name': 'GoatMan⚗️', 'id': '455331745'}]",,,,
1050885525178081280,1050885525178081280,2018-10-12 18:06:48 CDT,2018-10-12,18:06:48,-0500,50382121,jsmoothkilla,TigereKing,,So they can kidnap more kids to put up for adoption?,en,[],[],[],0,0,2,[],[],https://twitter.com/jsmoothkilla/status/1050885525178081280,False,https://twitter.com/kylegriffin1/status/1050819702316883968,0,,dallas,,,,,,[],,,,
1050884180522016769,1050884180522016769,2018-10-12 18:01:27 CDT,2018-10-12,18:01:27,-0500,725056410904608768,nubiasdrivethru,Nubias Drive Thru,"{'type': 'Point', 'coordinates': [32.7723484, -96.6963951]}",Tropical punch koolaid pickle slush only at #Nubias #NubiasDriveThru #dallas #texas #Bestofdallas #dallaseats @ Nubias Drive Thru  https://t.co/G5Ik9rYFVD,en,[],['https://www.instagram.com/p/Bo2cmSmAoWy/?utm_source=ig_twitter_share&igshid=1j3wmp6uesw6t'],[],0,0,0,"['nubias', 'nubiasdrivethru', 'dallas', 'texas', 'bestofdallas', 'dallaseats']",[],https://twitter.com/NubiasDriveThru/status/1050884180522016769,False,,0,,dallas,,,,,,[],,,,
