id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176279290306019328,1176279290306019328,2019-09-23 18:36:51 CDT,2019-09-23,18:36:51,-0500,457201416,mklackey,Melinda Lackey,,"@TonyBuzbee thanks for the violent Houston ad during Wheel of Fortune, which we like to watch with our kids. Stellar politics.",en,[],[],[],1,0,0,[],[],https://twitter.com/mklackey/status/1176279290306019328,False,,0,,houston,,,,,,[],,,,
1176276194184105985,1176172062441914368,2019-09-23 18:24:33 CDT,2019-09-23,18:24:33,-0500,57663868,glorybeful,gloria beck,,"@soapcentral No. #YR had gotten ridiculous. I’m boycotting them. Waste of time. Lookalikes been done. People dying, someone gets arrested for murder without a body. Been done over and over.",en,[],[],[],0,0,0,['yr'],[],https://twitter.com/glorybeful/status/1176276194184105985,False,,0,,houston,,,,,,"[{'screen_name': 'soapcentral', 'name': 'Soap Central (soapcentral.com)', 'id': '55740264'}]",,,,
1176273335480737792,1176267351748222977,2019-09-23 18:13:11 CDT,2019-09-23,18:13:11,-0500,30223403,bendubose,Ben DuBose,,"@UteManG @LockedOnNBANet Right, health at his age is the obvious concern. I was just surprised digging into his shooting data, because my recollection from his OKC days was that he was mediocre in that department. He seems to have gotten a lot better there.",en,[],[],[],0,0,1,[],[],https://twitter.com/BenDuBose/status/1176273335480737792,False,,0,,houston,,,,,,"[{'screen_name': 'UteManG', 'name': 'Your Conscience', 'id': '553073411'}]",,,,
1176267041008955392,1176267041008955392,2019-09-23 17:48:11 CDT,2019-09-23,17:48:11,-0500,735705552567685120,marcelmcclinton,Marcel,,Wow! A current indicted felon sitting next to a future! This is like Kevin Hart’s ‘Get Hard’ but in white supremacist.,en,[],[],[],1,4,30,[],[],https://twitter.com/MarcelMcClinton/status/1176267041008955392,False,https://twitter.com/KenPaxtonTX/status/1175959473866846208,0,,houston,,,,,,[],,,,
1176266927624400898,1176266927624400898,2019-09-23 17:47:44 CDT,2019-09-23,17:47:44,-0500,344524223,demetreem,big metree,,I hate regular I hate small minds I hate people who settle shoot for the stars or put your gun up,en,[],[],[],0,1,4,[],[],https://twitter.com/DemetreeM/status/1176266927624400898,False,,0,,houston,,,,,,[],,,,
1176260643751628800,1176260643751628800,2019-09-23 17:22:45 CDT,2019-09-23,17:22:45,-0500,735705552567685120,marcelmcclinton,Marcel,,We remain fearless.   This president and his white supremacist friends at the @NRA will continue to incite acts of terror. Thank you @FBI for taking quick action.,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],2,13,17,[],[],https://twitter.com/MarcelMcClinton/status/1176260643751628800,False,https://twitter.com/ABC/status/1176181349834772482,0,,houston,,,,,,[],,,,
1176259673797922817,1176158976779726853,2019-09-23 17:18:54 CDT,2019-09-23,17:18:54,-0500,940796666466197508,lynnetjones2,Lynne T Jones,,"@BetoORourke This man is a danger to the entire planet &amp; has made our nation the laughing stock of the world. Thank you, Beto, for ringing the alarm about Climate Change! Time to act is Now! #BetoForCourage #Beto2020",en,[],[],[],0,1,2,"['betoforcourage', 'beto2020']",[],https://twitter.com/LynneTJones2/status/1176259673797922817,False,,0,,houston,,,,,,"[{'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1176254437934977024,1176246529973248001,2019-09-23 16:58:06 CDT,2019-09-23,16:58:06,-0500,2305841035,kingeo_,Kasp3r♦️,,@ItsBigDiop They got that other cold dual threat qb. He a freshman I think,en,[],[],[],1,0,1,[],[],https://twitter.com/KingEO_/status/1176254437934977024,False,,0,,houston,,,,,,"[{'screen_name': 'ItsBigDiop', 'name': 'Big Mo', 'id': '626872363'}]",,,,
1176252844728639489,1176252844728639489,2019-09-23 16:51:46 CDT,2019-09-23,16:51:46,-0500,97737575,landrylocker,Landry Locker,,"The spirit of this redshirt rule was for injured players to get more eligibility and freshmen to get to play and still keep eligibility, not for guys to hang around campus and run it back another year after early season failures. U of H is transcendent with this play, I like it.",en,[],[],[],1,0,18,[],[],https://twitter.com/LandryLocker/status/1176252844728639489,False,,0,,houston,,,,,,[],,,,
1176250968473841664,1176217056628228096,2019-09-23 16:44:19 CDT,2019-09-23,16:44:19,-0500,606822932,lizzyhedgehog,Lizzy Hedgehog,,"@DaveVescio Well she sits back &amp; continues to play victim whenever she wants money, attention or for someone to do her dirty work.  Thanks to her friends over at SEGA of America my name was made mud.   #WhitePrivilege or maybe teen moms are privilege to take whatever they want.",en,[],[],[],0,0,0,['whiteprivilege'],[],https://twitter.com/LizzyHedgehog/status/1176250968473841664,False,,0,,houston,,,,,,"[{'screen_name': 'DaveVescio', 'name': 'Dave Vescio', 'id': '35595347'}]",,,,
