id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229555312945963008,1229553812043636736,2020-02-17 17:56:45 CST,2020-02-17,17:56:45,-0500,2564281674,jesuis_greg,cinderella mitchell,,@RL_so_RECKLESS Lmaoooo no violence,en,[],[],[],0,0,0,[],[],https://twitter.com/JeSuis_Greg/status/1229555312945963008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RL_so_RECKLESS', 'name': 'Fat Monkey', 'id': '225245911'}]",,,,
1229554381567205376,1229540103288172545,2020-02-17 17:53:03 CST,2020-02-17,17:53:03,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@TinyIsLove @RileyDevilDog 2/jail for a certain number of hours. That’s usually the first step, your account activity is limited to just DM’s w/accts you already follow for a certain number of hours (unless your entire account is just violation of Twitter rules (like every tweet being racist or every tweet",en,[],[],[],2,0,2,[],[],https://twitter.com/BhanJawn/status/1229554381567205376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TinyIsLove', 'name': 'The Life of Tiny', 'id': '1087946901859827712'}, {'screen_name': 'RileyDevilDog', 'name': 'maple and eli the destroyer', 'id': '894246445'}]",,,,
1229553609194508293,1229538588292976642,2020-02-17 17:49:59 CST,2020-02-17,17:49:59,-0500,774190671016198144,karanveerpannu,Karanveer S. Pannu,,@ashuuusingh W but wait how will u use the Dildo as a weapon if you can’t use your hands? 🤔,en,[],[],[],0,0,2,[],[],https://twitter.com/KaranveerPannu/status/1229553609194508293,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AshuuuSingh', 'name': 'Ashuuu Singh', 'id': '1433429051306176529'}]",,,,
1229552857537486853,1229548181047926786,2020-02-17 17:46:59 CST,2020-02-17,17:46:59,-0500,170857163,mosmcflyy,Turnbuckle Boy Mos,,@BiancaBelairWWE Shoulda won!!  We need a triple threat match for this women’s title!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MosMcFlyy/status/1229552857537486853,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BiancaBelairWWE', 'name': 'Bianca Belair', 'id': '245174002'}]",,,,
1229552383908335617,1229552383908335617,2020-02-17 17:45:06 CST,2020-02-17,17:45:06,-0500,2939737715,ifeeldzy_,ᗪㄩㄒ匚卄 爪卂丂ㄒ乇尺😶‍🌫️,,"Wow, so #China is remaining racist while at the same time wanting sympothy for causing a worldwide epidemic...  https://t.co/kq58fUM3fW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERA_XnDXUAAf1dx.jpg'],0,0,1,['china'],[],https://twitter.com/iFeeLdZy_/status/1229552383908335617,False,https://twitter.com/dwnews/status/1229436218351476736,1,https://pbs.twimg.com/tweet_video_thumb/ERA_XnDXUAAf1dx.jpg,philadelphia,,,,,,[],,,,
1229550393165778946,1229547751094079488,2020-02-17 17:37:12 CST,2020-02-17,17:37:12,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,@keeltyc My question had less to do with how it was dressed and more to do with an unsecured horse in the cabin being injured and causing injuries to other passengers in an instance like this:  https://t.co/wcpG9BL55k,en,[],['https://www.youtube.com/watch?v=Zs09ekuLpWY'],[],0,0,0,[],[],https://twitter.com/covercash/status/1229550393165778946,False,,0,,philadelphia,,,,,,"[{'screen_name': 'keeltyc', 'name': 'Christopher Keelty (he/him) 🏳️\u200d🌈', 'id': '20685759'}]",,,,
1229547131788242944,1229547131788242944,2020-02-17 17:24:14 CST,2020-02-17,17:24:14,-0500,1546479829,lasalletvphilly,LaSalleTV,,"Host Melany Nelson sits down with Kenziah Cameron, the Director of Victim Services for the Philadelphia District Attorney's Office on tonight's episode of The Power of One.  See it air at 9pm or check out  https://t.co/6OAYszLZNH  https://t.co/fL3jkQsoRT",en,[],['http://www.youtube.com/LaSalle56TV'],['https://pbs.twimg.com/media/ERA6ls9XkAE227d.jpg'],0,0,3,[],[],https://twitter.com/LaSalleTVPhilly/status/1229547131788242944,False,,1,https://pbs.twimg.com/media/ERA6ls9XkAE227d.jpg,philadelphia,,,,,,[],,,,
1229547083071397889,1229547083071397889,2020-02-17 17:24:03 CST,2020-02-17,17:24:03,-0500,170537098,cloverleafe,Stephanie ⟭⟬ 💜⁷ ⟬⟭,,The danger of going out to eat right after a haircut is finding your own bits of hair in your food. OTL,en,[],[],[],0,0,0,[],[],https://twitter.com/CloverLeafe/status/1229547083071397889,False,,0,,philadelphia,,,,,,[],,,,
1229545820602732544,1228917237756526592,2020-02-17 17:19:02 CST,2020-02-17,17:19:02,-0500,471357199,greybecky,L Carter,,@kenolin1 @cardenasny1 @MichelleObama @HillaryClinton @MikeBloomberg One rich man with a racist agenda /policies isn’t any different than another. Neither man is looking out for or standing up for my community. Black people have been through worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/GreyBecky/status/1229545820602732544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kenolin1', 'name': 'Ken Olin', 'id': '164679813'}, {'screen_name': 'cardenasny1', 'name': 'Ricky', 'id': '2515910127'}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': '409486555'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}]",,,,
1229543611785760769,1229543611785760769,2020-02-17 17:10:15 CST,2020-02-17,17:10:15,-0500,241008083,andretvrz,Dre 🇩🇴,,I’m not even racist but y’all mfs stink like dookie butts,en,[],[],[],0,0,0,[],[],https://twitter.com/AndreTvrz/status/1229543611785760769,False,,0,,philadelphia,,,,,,[],,,,
1229540690448863233,1229468444913012737,2020-02-17 16:58:39 CST,2020-02-17,16:58:39,-0500,381919736,johnlk_80,John,,@luxuriousbones @P_Orbital @weedlewobble Wolves generally don't attack humans!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnlk_80/status/1229540690448863233,False,,0,,philadelphia,,,,,,"[{'screen_name': 'P_Orbital', 'name': 'Jeremiah Bullfrog', 'id': '245832605'}, {'screen_name': 'weedlewobble', 'name': 'Galar Regional Medical Director', 'id': '857063461469245440'}]",,,,
1229539181560549376,1229538571989716992,2020-02-17 16:52:39 CST,2020-02-17,16:52:39,-0500,811735496,kingcrown123,Dom,,Thanks man I'm ready to roll I had that mamba mentality attack and lock in.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingCrown123/status/1229539181560549376,False,,0,,philadelphia,,,,,,[],,,,
