id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225569182386769920,1225487271375392768,2020-02-06 17:57:17 CST,2020-02-06,17:57:17,-0500,3310180424,faleke_jr,JiGGY JiGGA,,"@zainabraji_ Smh 🤦🏾‍♂️ dear I don’t know who hurt you, but you need to stop being blinded by your feelings towards things like this. Peace of Mind is all I pray for✌🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/Faleke_Jr/status/1225569182386769920,False,,0,,los angeles,,,,,,[],,,,
1225569013977223169,1225569013977223169,2020-02-06 17:56:37 CST,2020-02-06,17:56:37,-0500,995775654602850304,trethakolddemon,Tre 4️⃣oes 🅿️😈,,"neva thought i’d see the day of seeing you gone, on my soul this shit hurt and still is, it’s crazy the last time i really seen you was when you came over and we had a talk  about everything, i miss you uncle chuckie i love you you’ll forever be missed 🖤🕊  https://t.co/cOk2DofUCX",en,[],[],['https://pbs.twimg.com/media/EQIYgWOU4AA0OsJ.jpg'],0,1,0,[],[],https://twitter.com/trethakolddemon/status/1225569013977223169,False,,1,https://pbs.twimg.com/media/EQIYgWOU4AA0OsJ.jpg,los angeles,,,,,,[],,,,
1225567908404899846,1225567908404899846,2020-02-06 17:52:13 CST,2020-02-06,17:52:13,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"Preschool teacher, former rape counselor busted in child-sex sting  https://t.co/99z6vVAdfR via @nypost",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2020/02/05/preschool-teacher-former-rape-counselor-busted-in-child-sex-sting/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/jhamby/status/1225567908404899846,False,,0,,los angeles,,,,,,[],,,,
1225567215077949441,1225564489719873541,2020-02-06 17:49:28 CST,2020-02-06,17:49:28,-0500,1000060779100495872,leaguetruth,BIG LEAGUE SCHOOL BONDS ETF,,@GregoryIngle @diannaeanderson Yeah I get that the passive aggressive thing is your shtick.,en,[],[],[],0,0,4,[],[],https://twitter.com/LeagueTruth/status/1225567215077949441,False,,0,,los angeles,,,,,,"[{'screen_name': 'diannaeanderson', 'name': 'Mx. D. Anderson supports the MPLS teachers strike!', 'id': '41939243'}]",,,,
1225566888861847553,1225564489719873541,2020-02-06 17:48:10 CST,2020-02-06,17:48:10,-0500,1000060779100495872,leaguetruth,BIG LEAGUE SCHOOL BONDS ETF,,@brewsternorth @diannaeanderson Lol quit food and starve to death. Of course most of us with weight issues could out-fast the skinniest juice cleanser.,en,[],[],[],0,0,1,[],[],https://twitter.com/LeagueTruth/status/1225566888861847553,False,,0,,los angeles,,,,,,"[{'screen_name': 'brewsternorth', 'name': 'Brewster North', 'id': '40740816'}, {'screen_name': 'diannaeanderson', 'name': 'Mx. D. Anderson supports the MPLS teachers strike!', 'id': '41939243'}]",,,,
1225566417107308544,1225487271375392768,2020-02-06 17:46:18 CST,2020-02-06,17:46:18,-0500,3310180424,faleke_jr,JiGGY JiGGA,,"@zainabraji_ Lol 😂 it’s good you’re sure. I don’t know much about the situation of rape because I didn’t interview or interrogate the lady or Kobe (RIP), and I’m not saying it’s a good thing either. But don’t we think we should let the family be at peace for a while before talking about it.",en,[],[],[],1,0,0,[],[],https://twitter.com/Faleke_Jr/status/1225566417107308544,False,,0,,los angeles,,,,,,[],,,,
1225565635846868992,1225565635846868992,2020-02-06 17:43:12 CST,2020-02-06,17:43:12,-0500,21964913,deedub67,Dorothy's Boy,,"I might drive to Vegas and look at the stadium. I can't understand why it's called Death Star, when it look like a black hole in the Desert",en,[],[],[],8,0,15,[],[],https://twitter.com/DeeDub67/status/1225565635846868992,False,,0,,los angeles,,,,,,[],,,,
1225565388106133504,1225565388106133504,2020-02-06 17:42:13 CST,2020-02-06,17:42:13,-0500,18698020,tyliner,Tyliner,,Finished my Sea Turtle Variant of Krull.  This mad scientist/ Death domain cleric of Tiamat is one of my fave canon characters to date. Bravo to @JoeManganiello for the deeply creative characters of The Dark Order and thanks to @GaleForceNine for this eerie sculpt. #minis #dnd  https://t.co/eNSgKJpSbE,en,"[{'screen_name': 'joemanganiello', 'name': 'joe manganiello', 'id': '33452466'}, {'screen_name': 'galeforcenine', 'name': 'gale force nine', 'id': '755535942'}]",[],"['https://pbs.twimg.com/media/EQIVOONVUAAw4Yw.jpg', 'https://pbs.twimg.com/media/EQIVOOMU8AA3_7J.jpg', 'https://pbs.twimg.com/media/EQIVOOOUUAAEmy9.jpg', 'https://pbs.twimg.com/media/EQIVOOMUEAA-vt0.jpg']",1,7,63,"['minis', 'dnd']",[],https://twitter.com/tyliner/status/1225565388106133504,False,,1,https://pbs.twimg.com/media/EQIVOONVUAAw4Yw.jpg,los angeles,,,,,,[],,,,
1225563884049666048,1225563884049666048,2020-02-06 17:36:14 CST,2020-02-06,17:36:14,-0500,880681188347830272,skahrbb,coachella queen,,Dead assss me,en,[],[],[],0,0,2,[],[],https://twitter.com/skahrbb/status/1225563884049666048,False,https://twitter.com/DamnDRoseTweets/status/1225247515156635648,0,,los angeles,,,,,,[],,,,
1225560942857146369,1225560942857146369,2020-02-06 17:24:33 CST,2020-02-06,17:24:33,-0500,1148339671723737088,itbeats4youu,jolyne kujo,,how was anakin a force ghost if he was a sith lord?,en,[],[],[],4,0,2,[],[],https://twitter.com/Itbeats4youu/status/1225560942857146369,False,,0,,los angeles,,,,,,[],,,,
1225560695724478465,1225560695724478465,2020-02-06 17:23:34 CST,2020-02-06,17:23:34,-0500,331213867,poesygoth,J,,The second one about the kidneys.... WTF I would be dead. Please do not do this to your kidneys. Water is liquid magic,en,[],[],[],0,0,3,[],[],https://twitter.com/poesygoth/status/1225560695724478465,False,https://twitter.com/neonfiona/status/1224879055779983360,0,,los angeles,,,,,,[],,,,
1225560326676062208,1225560326676062208,2020-02-06 17:22:06 CST,2020-02-06,17:22:06,-0500,850177458078760960,mayancoca,Seli sel 💕,,I’m not going to lie I love him but I don’t love him enough to be taking physical and verbal abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/mayancoca/status/1225560326676062208,False,,0,,los angeles,,,,,,[],,,,
1225559886924255233,1225559886924255233,2020-02-06 17:20:21 CST,2020-02-06,17:20:21,-0500,825537944,nokaarisma,karismaa🤓,,Damn my stomach hurt lmao like wtf,en,[],[],[],1,0,0,[],[],https://twitter.com/nokaarisma/status/1225559886924255233,False,,0,,los angeles,,,,,,[],,,,
1225559650080178176,1225559650080178176,2020-02-06 17:19:25 CST,2020-02-06,17:19:25,-0500,51260023,tharealcoreyt,💿DIFFERxSOON📀,,I don’t let the negative things people say about me hold more weight the the positive things that get said to me all the time! Words def hurt and I def feel them! But I literally sleep on a bed of love and genuine compliments and support,en,[],[],[],0,0,1,[],[],https://twitter.com/ThaRealCoreyT/status/1225559650080178176,False,,0,,los angeles,,,,,,[],,,,
1225558105729064960,1225557147230052353,2020-02-06 17:13:16 CST,2020-02-06,17:13:16,-0500,149219539,kesswylie,Kess at the🥃Xander Lounge🍸🔥☠️,,My dad is a bully,en,[],[],[],0,0,5,[],[],https://twitter.com/Kesswylie/status/1225558105729064960,False,,0,,los angeles,,,,,,[],,,,
1225557960778186756,1225557960778186756,2020-02-06 17:12:42 CST,2020-02-06,17:12:42,-0500,3307521691,da_verdugo,"Daniel Verdugo MA, AMFT",,“Life can be beautiful...”   Don’t quit. You have every right to kick ass in this world and be a light for others. Keep going! . . . #GetBackUp #KeepMovingForward  https://t.co/5Vog8BYlvY,en,[],[],['https://pbs.twimg.com/media/EQIOd5jUcAA_muh.jpg'],0,2,7,"['getbackup', 'keepmovingforward']",[],https://twitter.com/DA_Verdugo/status/1225557960778186756,False,,1,https://pbs.twimg.com/media/EQIOd5jUcAA_muh.jpg,los angeles,,,,,,[],,,,
1225557188858597378,1225556498979459075,2020-02-06 17:09:38 CST,2020-02-06,17:09:38,-0500,851156614707019777,drinkreadblog,Becky 🖤✨,,@BooksOnStereo @NetGalley I can’t believe I got approved! I’m so so excited for these characters to hurt me again 🙈,en,[],[],[],0,0,1,[],[],https://twitter.com/drinkreadblog/status/1225557188858597378,False,,0,,los angeles,,,,,,"[{'screen_name': 'BooksOnStereo', 'name': 'Charles_BlackLivesMatter', 'id': '4868249441'}, {'screen_name': 'NetGalley', 'name': 'NetGalley', 'id': '55257327'}]",,,,
1225556670291509252,1225556670291509252,2020-02-06 17:07:34 CST,2020-02-06,17:07:34,-0500,1210945249,lifted_anthony,anthony ❦,,I’m gunna meet Svdden death tomorrow 😩💗,en,[],[],[],0,0,4,[],[],https://twitter.com/lifted_anthony/status/1225556670291509252,False,,0,,los angeles,,,,,,[],,,,
1225555976545112064,1225555976545112064,2020-02-06 17:04:49 CST,2020-02-06,17:04:49,-0500,22173109,gizmo30,raymond nuzzo,,@StateFarm FU AND YOUR COMPANY. CANCER IS NO JOKE OR SOMETHING SOMEONE USES TO GAIN SYMPATHY. AS A CANCER SURVIVOR I HOLD GREAT OFFENSE TO THAT. @DohertyShannen KEEP FIGHTING GET WHAT YOU DESERVE FROM THIS POS COMPANY.,en,"[{'screen_name': 'dohertyshannen', 'name': 'shannen doherty', 'id': '119199038'}]",[],[],0,0,0,[],[],https://twitter.com/gizmo30/status/1225555976545112064,False,,0,,los angeles,,,,,,[],,,,
1225555768558194691,1225554286354018305,2020-02-06 17:03:59 CST,2020-02-06,17:03:59,-0500,473502830,cholbeck_,Chelsea Holbeck,,@_Brookeelynnnn Whose ass do we need to kick?,en,[],[],[],1,0,0,[],[],https://twitter.com/cholbeck_/status/1225555768558194691,False,,0,,los angeles,,,,,,"[{'screen_name': '_Brookeelynnnn', 'name': 'Br0oKe', 'id': '1216021692247494656'}]",,,,
1225555759997554688,1225243576617127939,2020-02-06 17:03:57 CST,2020-02-06,17:03:57,-0500,98224900,secyatlaw,Mary Rowe,,@HAPDADIII @rahm3sh 😖child abuse imho,en,[],[],[],1,0,0,[],[],https://twitter.com/secyatlaw/status/1225555759997554688,False,,0,,los angeles,,,,,,"[{'screen_name': 'HAPDADIII', 'name': 'Hank Pabst', 'id': '425906548'}, {'screen_name': 'rahm3sh', 'name': '🇧🇧', 'id': '424419524'}]",,,,
1225554778039758849,1225554778039758849,2020-02-06 17:00:03 CST,2020-02-06,17:00:03,-0500,482182773,taylorwaterson,Taylor Waterson,,Kobe and Gianna’s memorial service is on February 24th.  2/24.  Even the timing of his death aligned with the symbolism of his life. You kitten me Kobe??,en,[],[],[],0,0,3,[],[],https://twitter.com/taylorwaterson/status/1225554778039758849,False,,0,,los angeles,,,,,,[],,,,
1225553075533828096,1225553075533828096,2020-02-06 16:53:17 CST,2020-02-06,16:53:17,-0500,316704663,frankstrausser,Frank Strausser,"{'type': 'Point', 'coordinates': [34.10150824, -118.32693554]}","This @vanityfair article about actress Lee Grant’s Hollywood ageism caught my eye because its quote is so close to the tagline of my Hollywood suspense novel PLASTIC. “If you’re not beautiful, you’re dead.” Great…  https://t.co/2PCuumNNZf",en,"[{'screen_name': 'vanityfair', 'name': 'vanity fair', 'id': '15279429'}]",['https://www.instagram.com/p/B8Pi301gM7U/?igshid=ub3penezsj1g'],[],0,0,0,[],[],https://twitter.com/frankstrausser/status/1225553075533828096,False,,0,,los angeles,,,,,,[],,,,
