id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093659968060805121,1093650753644908544,2019-02-07 17:57:10 CST,2019-02-07,17:57:10,-0500,633297897,annieonherown,Annie Marie,,"@melissa_ann72 As police (OPP) we’re removing him from the house, he was telling me to quit playing the victim. The only way to win is to quit playing the game. No contact unless absolutely necessary. No excuses. Zero direct contact.",en,[],[],[],1,0,1,[],[],https://twitter.com/AnnieOnHerOwn/status/1093659968060805121,False,,0,,phoenix,,,,,,"[{'screen_name': 'melissa_ann72', 'name': 'Melissa Ann Claseman', 'id': '2646419863'}]",,,,
1093651286631673856,1093651286631673856,2019-02-07 17:22:40 CST,2019-02-07,17:22:40,-0500,983166800,febaraaaa,J,,"Car got towed in downtown Phoenix today. Dead phone, no wallet. Howru",en,[],[],[],1,0,10,[],[],https://twitter.com/Febaraaaa/status/1093651286631673856,False,,0,,phoenix,,,,,,[],,,,
1093649753202540544,1093649753202540544,2019-02-07 17:16:34 CST,2019-02-07,17:16:34,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"BREAKING: Hacienda Healthcare announces plans to shut down facility where a patient was raped and impregnated, and transfer remaining patients to other facilities #Fox10Phoenix  https://t.co/SZ9kxZ7eV0",en,[],[],['https://pbs.twimg.com/media/Dy1splEU0AA72lP.jpg'],0,5,7,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/1093649753202540544,False,,1,https://pbs.twimg.com/media/Dy1splEU0AA72lP.jpg,phoenix,,,,,,[],,,,
1093649040598695936,1093649040598695936,2019-02-07 17:13:44 CST,2019-02-07,17:13:44,-0500,49700314,lenniearizona,Lennie Clark,,":( :( :(  Scientists investigate discovery of 20,000 dead or dying birds along Dutch coast   https://t.co/UHedcZG1ge",en,[],['https://twitter.com/i/events/1093555024263692288'],[],0,0,0,[],[],https://twitter.com/lenniearizona/status/1093649040598695936,False,,0,,phoenix,,,,,,[],,,,
1093645796241620992,1093645796241620992,2019-02-07 17:00:51 CST,2019-02-07,17:00:51,-0500,3319585274,nesibaeee,𝕤𝕚𝕟𝕒𝕟𝕠𝕧𝕚𝕔,,I dead ass hate when I delete a number and it’s like “maybe ..” LIKE NO,en,[],[],[],0,0,6,[],[],https://twitter.com/nesibaeee/status/1093645796241620992,False,,0,,phoenix,,,,,,[],,,,
1093645417831514112,1093645417831514112,2019-02-07 16:59:21 CST,2019-02-07,16:59:21,-0500,126750804,reginalddwalton,Dr. Reginald D. Walton,,@MRodOfficial racists kissed people of color as they raped and pillaged them. Doesn't make them any less racist. Please don't defend racist behavior with false equivilancies.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReginaldDWalton/status/1093645417831514112,False,,0,,phoenix,,,,,,[],,,,
1093643296457388032,1093643296457388032,2019-02-07 16:50:55 CST,2019-02-07,16:50:55,-0500,34944066,murbull,mmmm メアリベル,,No offence but Pokemon has been nothing but a positive force in my life and I will love Pokemon forever  #PokemonLetsGo #Pokemongo  #ThingsIdTeachSpaceAliens #thursdayvibes,en,[],[],[],0,0,1,"['pokemonletsgo', 'pokemongo', 'thingsidteachspacealiens', 'thursdayvibes']",[],https://twitter.com/murbull/status/1093643296457388032,False,,0,,phoenix,,,,,,[],,,,
1093642228822552576,1093642228822552576,2019-02-07 16:46:40 CST,2019-02-07,16:46:40,-0500,1255110054,tstarvstheworld,TAYL♡R,,I’ll pay someone to take my chemistry tests for me for now on dead ass,en,[],[],[],5,0,1,[],[],https://twitter.com/TSTARVSTHEWORLD/status/1093642228822552576,False,,0,,phoenix,,,,,,[],,,,
1093640876511784960,1093630838191865858,2019-02-07 16:41:18 CST,2019-02-07,16:41:18,-0500,21454676,kdubinaz,kdubinaz,,@SenBobCorker Yeah?  Does that include all the little children this administration kidnapped from their parents?  Are you outraged about them?  Perhaps they are in slavery since no one knows where the hell they are.  You are a hypocrite.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kdubinaz/status/1093640876511784960,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenBobCorker', 'name': 'Senator Bob Corker', 'id': '73303753'}]",,,,
1093639984903376897,1093605480847499264,2019-02-07 16:37:45 CST,2019-02-07,16:37:45,-0500,821421857417019392,janhoblit,Jan Hoblit,,"@Turnip2020 Wow! Red alert 🚨 danger!!!! That is often death row for Turnips!! If there is a cutting board near there....duck, roll, and jump!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JanHoblit/status/1093639984903376897,False,,0,,phoenix,,,,,,"[{'screen_name': 'Turnip2020', 'name': 'Turnip 2020', 'id': '1325964524265074688'}]",,,,
