id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407125186328072192,1407123760898002949,2021-06-21 18:56:02 CDT,2021-06-21,18:56:02,-0500,17217976,klastastic,Klastastic,,@bryan_cej Yep. He is gonna have a brutal primary too.,en,[],[],[],0,0,0,[],[],https://twitter.com/klastastic/status/1407125186328072192,False,,0,,chicago,,,,,,[],,,,
1407124518053818369,1407124518053818369,2021-06-21 18:53:22 CDT,2021-06-21,18:53:22,-0500,50020882,rstowitts,Robert Stowitts,,"You may have seen the horrifying video of a man and woman being dragged from their car and shot yesterday evening. Man died, woman critically injured. This is the last photo the man, Gyovanny Arzuaga, posted to Facebook yesterday afternoon. He was 24.  #Chicago  #nolivesmatter  https://t.co/acg5YWFys8",en,[],[],['https://pbs.twimg.com/media/E4ccSrsXoAIsap9.jpg'],1,0,0,"['chicago', 'nolivesmatter']",[],https://twitter.com/Rstowitts/status/1407124518053818369,False,,1,https://pbs.twimg.com/media/E4ccSrsXoAIsap9.jpg,chicago,,,,,,[],,,,
1407118491396853764,1407117741241294850,2021-06-21 18:29:26 CDT,2021-06-21,18:29:26,-0500,52758778,ctown3721,Cory RuUUuuuuuUuuuUUsso👻,,Last week  Papa: Cory are you ok. I just read Illinois blew up Me: I’m fine. I was just reading about people shooting each other outside the bars I was going to in Milwaukee a month ago that are down the street from my old apartment.,en,[],[],[],2,0,2,[],[],https://twitter.com/ctown3721/status/1407118491396853764,False,,0,,chicago,,,,,,[],,,,
1407113119655202816,1407113119655202816,2021-06-21 18:08:05 CDT,2021-06-21,18:08:05,-0500,17414095,kuarkland,kįrk,,nothing is more triggering of my rage than when i wake up way earlier than my alarm but forget to turn off the 600 alarms i set so it’s like constant fucking noise,en,[],[],[],1,0,6,[],[],https://twitter.com/kuarkland/status/1407113119655202816,False,,0,,chicago,,,,,,[],,,,
1407112789735444484,1407112789735444484,2021-06-21 18:06:46 CDT,2021-06-21,18:06:46,-0500,775521242312953856,jalen2x_,CGL Jalen💞💫,,everything about Ben Simmons’s shooting forms scream right handed. whoever told him to go lefty sent him CLEAN off.  https://t.co/UsNrflr05Q,en,[],[],['https://pbs.twimg.com/media/E4cRn65X0AAQY1l.jpg'],0,0,0,[],[],https://twitter.com/jalen2x_/status/1407112789735444484,False,,1,https://pbs.twimg.com/media/E4cRn65X0AAQY1l.jpg,chicago,,,,,,[],,,,
1407105151140352001,1407105151140352001,2021-06-21 17:36:25 CDT,2021-06-21,17:36:25,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,Thank you to @LoveNitas &amp; thank you to all the families who’ve lost loved ones to #GunViolence who came out today to support the #PeaceBook! Every parent said CPD didn’t keep their child safe &amp; CPD hasn’t solved their murder! Why do they get $1.8 billion a year?! #DefundCPD  https://t.co/ctnPq0q9sl,en,"[{'screen_name': 'lovenitas', 'name': 'nitaslovetrain', 'id': '1280195149168082949'}]",[],"['https://pbs.twimg.com/media/E4cKq6vVgAA-ax_.jpg', 'https://pbs.twimg.com/media/E4cKq6sVoAYeQA5.jpg', 'https://pbs.twimg.com/media/E4cKq6rUYAEq9jL.jpg', 'https://pbs.twimg.com/media/E4cKq6uVkAEWz7w.jpg']",1,20,56,"['gunviolence', 'peacebook', 'defundcpd']",[],https://twitter.com/GKMC18/status/1407105151140352001,False,,1,https://pbs.twimg.com/media/E4cKq6vVgAA-ax_.jpg,chicago,,,,,,[],,,,
1407094538288644103,1407094538288644103,2021-06-21 16:54:15 CDT,2021-06-21,16:54:15,-0500,1137049238846824448,ari_land_,BlackBandit,,whole time I stopped a real hate crime,en,[],[],[],0,0,2,[],[],https://twitter.com/Ari_Land_/status/1407094538288644103,False,,0,,chicago,,,,,,[],,,,
1407084548580642819,1407083442802769922,2021-06-21 16:14:33 CDT,2021-06-21,16:14:33,-0500,103917037,lindsayncurrie,Lindsay Currie,,@MrsGutierrezKL @Sourcebooks Don’t forget to look closely at the cover. Perhaps ALL the danger isn’t outside the mansion after all ...,en,[],[],[],0,0,3,[],[],https://twitter.com/lindsayncurrie/status/1407084548580642819,False,,0,,chicago,,,,,,"[{'screen_name': 'MrsGutierrezKL', 'name': 'Kimberly Gutierrez', 'id': '2844601314'}, {'screen_name': 'Sourcebooks', 'name': 'Sourcebooks', 'id': '26769933'}]",,,,
1407083750337486849,1407083750337486849,2021-06-21 16:11:23 CDT,2021-06-21,16:11:23,-0500,24252468,chicago_police,Chicago Police,,"Earlier today, Superintendent @ChiefDavidBrown joined his Chicago Police command staff to answer questions from the media about weekend violence and officer deployments.  Click the link below to watch the press conference on its entirety. 🔗:  https://t.co/p8nRsJaFyu  #CPDMediaCar",en,"[{'screen_name': 'chiefdavidbrown', 'name': 'chicago police superintendent david o. brown', 'id': '199451056'}]",['https://youtu.be/3C8teCD1flk'],[],5,1,9,['cpdmediacar'],[],https://twitter.com/Chicago_Police/status/1407083750337486849,False,,0,,chicago,,,,,,[],,,,
1407078506325028867,1407077897001705478,2021-06-21 15:50:32 CDT,2021-06-21,15:50:32,-0500,1329231044810330116,nostalgiachi,A.D.,,@HyyerrThanYouHo I been using the nail gun since it dropped lmaooo  https://t.co/cfa2W4E53S,en,[],[],['https://pbs.twimg.com/media/E4bycfHWUA4ig27.jpg'],1,0,0,[],[],https://twitter.com/NostalgiaChi/status/1407078506325028867,False,,1,https://pbs.twimg.com/media/E4bycfHWUA4ig27.jpg,chicago,,,,,,"[{'screen_name': 'HyyerrThanYouHo', 'name': '🌳Homebody Moski🌳', 'id': '224931276'}]",,,,
