id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207445640567050241,1207137982593024001,2019-12-18 17:40:48 CST,2019-12-18,17:40:48,-0500,760249445988442113,sanantoniosoles,San Antonio Soles LLC,,@AlexisGeeMusic imy2. Gun range soon,en,[],[],[],1,0,1,[],[],https://twitter.com/SanAntonioSoles/status/1207445640567050241,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlexisGeeMusic', 'name': 'Alexis Gonzalez', 'id': '479225540'}]",,,,
1207438943928668160,1207429188522631168,2019-12-18 17:14:12 CST,2019-12-18,17:14:12,-0500,312065167,angle3246,SP,,"@McAmberdawn I'm very sorry my friend. I am discovering that Twitter doesn't care about white supremacists and their abuse. Look at my friend @PushaThanos. They called him everything but the child of God, and yet he is the only one that got suspended. Smh",en,"[{'screen_name': 'pushathanos', 'name': 'pusha thanos !!!', 'id': '1088316950701359104'}]",[],[],1,2,3,[],[],https://twitter.com/angle3246/status/1207438943928668160,False,,0,,san antonio,,,,,,"[{'screen_name': 'McAmberdawn', 'name': 'McAmberdawn / Curvy Red Gurl', 'id': '845381500161830912'}]",,,,
1207438199691337728,1207352650100027394,2019-12-18 17:11:14 CST,2019-12-18,17:11:14,-0500,1087175449569038336,awkwardsarahhh,miss sniffles,,@EmpressTopaz Are we trynna be hilter towards the racist ?? Bc I’m down,en,[],[],[],0,0,0,[],[],https://twitter.com/awkwardsarahhh/status/1207438199691337728,False,,0,,san antonio,,,,,,"[{'screen_name': 'EmpressTopaz', 'name': 'Subtropaz', 'id': '60965740'}]",,,,
1207416946108579841,1207416633771335681,2019-12-18 15:46:47 CST,2019-12-18,15:46:47,-0500,1026853044091322368,workinjurytx,"Espinoza Law Firm, PLLC",,"📣Let’s have a round of applause for Attorney Jade Heep and her #paralegal, Aimee Villarreal, who have spent the last few days preparing, planning, and #fighting in a grueling arbitration on behalf of an injured #worker.",en,[],[],[],0,0,3,"['paralegal', 'fighting', 'worker']",[],https://twitter.com/workinjurytx/status/1207416946108579841,False,,0,,san antonio,,,,,,[],,,,
1207414133345456128,1207414133345456128,2019-12-18 15:35:36 CST,2019-12-18,15:35:36,-0500,113805040,lovecreekmama,@lovecreekmama,,"He has never had a quiet, soft moment, just constant abusive, verbal rage !! He seems to be very disturbed.",en,[],[],[],0,0,0,[],[],https://twitter.com/lovecreekmama/status/1207414133345456128,False,https://twitter.com/JoyceWhiteVance/status/1207361470801076224,0,,san antonio,,,,,,[],,,,
1207407213704290304,1207305483943460865,2019-12-18 15:08:06 CST,2019-12-18,15:08:06,-0500,2514053407,thereal21kid,TheReal_21Kid,,@Nathan_Narco @MikeTaylorShow  https://t.co/HTw7zOiInM,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMGSc7uXsAEKf2H.jpg'],0,0,1,[],[],https://twitter.com/TheReal21Kid/status/1207407213704290304,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMGSc7uXsAEKf2H.jpg,san antonio,,,,,,"[{'screen_name': 'Nathan_Narco', 'name': 'Joel Nathan!!', 'id': '3659871012'}]",,,,
1207403586780618752,1207403586780618752,2019-12-18 14:53:42 CST,2019-12-18,14:53:42,-0500,361446348,emily_nicole11,Em💋,,My dad just dropped $800 on new hunting gear for me in Bass Pro... I guess I have to murder something now...,en,[],[],[],0,0,3,[],[],https://twitter.com/emily_nicole11/status/1207403586780618752,False,,0,,san antonio,,,,,,[],,,,
1207396361794211851,1207396361794211851,2019-12-18 14:24:59 CST,2019-12-18,14:24:59,-0500,1392713233,khitiilaeahn,MsK,,Am I the only one who finds it ironic that the people who impeached Clinton for getting a bj are now saying that a crime must be committed to impeach a president? There's a reason Trump refused to provide testimony under oath.,en,[],[],[],0,0,0,[],[],https://twitter.com/KhitiiLaeAhn/status/1207396361794211851,False,,0,,san antonio,,,,,,[],,,,
1207396274120675331,1207377959339773952,2019-12-18 14:24:38 CST,2019-12-18,14:24:38,-0500,28558446,forevertexas,Frank Guzman (Kitty King!),,"@MacMallyMMA We are give that when we are born with a gun, cowboy boots and hat",en,[],[],[],0,0,0,[],[],https://twitter.com/FORevertexas/status/1207396274120675331,False,,0,,san antonio,,,,,,"[{'screen_name': 'MacMallyMMA', 'name': 'MacMally🍀', 'id': '717117023168299008'}]",,,,
1207395894984880128,1207395483167137793,2019-12-18 14:23:08 CST,2019-12-18,14:23:08,-0500,1049457834,blackpopgirl,chanel🧣,,"Weirdly enough I don’t think Camila is racist at all, I do believe she was just an ignorant teenager. However I wish she’d handle this shit better. Address your black fans specifically bc it’s their feelings you actually hurt @Camila_Cabello. Make a video or something",en,"[{'screen_name': 'camila_cabello', 'name': 'camila', 'id': '739784130'}]",[],[],0,0,2,[],[],https://twitter.com/blackpopgirl/status/1207395894984880128,False,,0,,san antonio,,,,,,[],,,,
1207380261622730753,1207326790907285505,2019-12-18 13:21:01 CST,2019-12-18,13:21:01,-0500,357626938,gypsyheart1985,💛JoJo💙,,@HillaryClinton Sure Killary and you don’t murder people 🤣🤣 Obama never did the samething. Let the second civil war began!! Trump will be one of the greatest presidents and will win 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/gypsyheart1985/status/1207380261622730753,False,,0,,san antonio,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1207379743412277250,1207379743412277250,2019-12-18 13:18:57 CST,2019-12-18,13:18:57,-0500,51002797,thehexboyfriend,Дима.,,"I am trying just need a partner of crime. I am a glutton for feeling melancholy, lugubriousness and desolation. Maybe for today. Hopefully not morose tomorrow as well",en,[],[],[],0,0,0,[],[],https://twitter.com/TheHexBoyfriend/status/1207379743412277250,False,https://twitter.com/sosadtoday/status/1207183849412677635,0,,san antonio,,,,,,[],,,,
1207376776978214912,1207376776978214912,2019-12-18 13:07:10 CST,2019-12-18,13:07:10,-0500,594294262,stevemedellin,Steve Medellin,,"It's all about Hate! There's no Crime committed by President Trump! The Dems have lived a Solid a three Year's Believing the lies they were fed, they are now the ones Lying @ Impeach the Reps from the Democratic Party! @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1207376776978214912,False,,0,,san antonio,,,,,,[],,,,
