id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924787907751063552,924787907751063552,2017-10-29 18:59:53 CDT,2017-10-29,18:59:53,-0500,23024287,anyidea,Peter Malcolm,,Racist #YuliGurriel gets ovation  1game after racist gesture angering asians worldwide who want to kick is ass  https://t.co/dfjqwit66G  https://t.co/uEvH5pemzI,en,[],['http://nydn.us/2hjuLzo'],['https://pbs.twimg.com/tweet_video_thumb/DNWBsPlVAAAbgNJ.jpg'],0,0,0,['yuligurriel'],[],https://twitter.com/anyidea/status/924787907751063552,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNWBsPlVAAAbgNJ.jpg,los angeles,,,,,,[],,,,
924784232047656960,924784232047656960,2017-10-29 18:45:17 CDT,2017-10-29,18:45:17,-0500,900391420720173057,cytniss,🌻,,Some guys are really just idiotic and sexist asf  https://t.co/qVLQ6GpJw6,en,[],['https://twitter.com/chinotheliar/status/923661951552466944'],[],0,0,1,[],[],https://twitter.com/cytniss/status/924784232047656960,False,0,0,,los angeles,,,,,,[],,,,
924783159593508865,924783159593508865,2017-10-29 18:41:01 CDT,2017-10-29,18:41:01,-0500,411572768,lukasalazar,Lukas Salazar,,When you're shooting the first location of the day &amp; an unexpected airbnb walks up to the front door to use the house you're shooting in...,en,[],[],[],0,0,2,[],[],https://twitter.com/LukaSalazar/status/924783159593508865,False,,0,,los angeles,,,,,,[],,,,
924783146775625728,924783146775625728,2017-10-29 18:40:58 CDT,2017-10-29,18:40:58,-0500,49105121,mikialakim,Mikiala,,@RepTrentFranks - Mueller is in violation of “code.” What code? White Supremacist code? White male I-Got-Your-Back code?  It’s not US code.  https://t.co/197IvsD6cZ,en,[],['https://twitter.com/huffpost/status/924780155725320202'],[],0,0,0,[],[],https://twitter.com/mikialakim/status/924783146775625728,False,https://twitter.com/huffpost/status/924780155725320202,0,,los angeles,,,,,,[],,,,
924780794060603392,924780794060603392,2017-10-29 18:31:37 CDT,2017-10-29,18:31:37,-0500,183402917,vinipiccoli,Vinícius Piccoli,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",📸 @scotthoover #repost #shooting #losangeles #usa #male #malemodel #feels #skin #photography…  https://t.co/LMSYFZ0Ehu,und,"[{'screen_name': 'scotthoover', 'name': 'scott hoover', 'id': '16568151'}]",['https://www.instagram.com/p/Ba2bYtZn9Nh/'],[],0,0,0,"['repost', 'shooting', 'losangeles', 'usa', 'male', 'malemodel', 'feels', 'skin', 'photography']",[],https://twitter.com/vinipiccoli/status/924780794060603392,False,,0,,los angeles,,,,,,[],,,,
924779703998619648,924779703998619648,2017-10-29 18:27:17 CDT,2017-10-29,18:27:17,-0500,103151978,beeteezy5,B.T,,How easily Jordan reed gets injured  https://t.co/opPwAWi31e,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DNV6PALUIAAuGlU.jpg'],0,0,0,[],[],https://twitter.com/BeeTEEZY5/status/924779703998619648,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNV6PALUIAAuGlU.jpg,los angeles,,,,,,[],,,,
924779385495760896,924779385495760896,2017-10-29 18:26:01 CDT,2017-10-29,18:26:01,-0500,918607957339729920,alexiaacastillo,Alexia Castillo,,shooting at the groooooviest house!,en,[],[],[],0,0,1,[],[],https://twitter.com/alexiaacastillo/status/924779385495760896,False,,0,,los angeles,,,,,,[],,,,
924778627215998976,924778627215998976,2017-10-29 18:23:00 CDT,2017-10-29,18:23:00,-0500,811298843337850880,democratic_rep,PROGRESSIVES 4,,Mexican anger over corruption deepens as Brazilian company Odebrecht improperly pumped money 2 @PRI_Nacional in 2012  https://t.co/fpXftvqguo,en,"[{'screen_name': 'pri_nacional', 'name': 'pri', 'id': '292116167'}]",['https://www.theguardian.com/world/2017/oct/29/mexico-corruption-pri-santiago-nieto'],[],0,0,1,[],[],https://twitter.com/Democratic_Rep/status/924778627215998976,False,,0,,los angeles,,,,,,[],,,,
924777956299350016,911725847379189760,2017-10-29 18:20:20 CDT,2017-10-29,18:20:20,-0500,58913640,realmattgillman,Matthew Gillman,,I did it! Final time: 2:10. It was really hard! The event was a lot of fun &amp; I was nervous I may get injured. I’ll def be sore tomorrow...,en,[],[],[],2,0,3,[],[],https://twitter.com/RealMattGillman/status/924777956299350016,False,,0,,los angeles,,,,,,[],,,,
924776220746596352,924776220746596352,2017-10-29 18:13:27 CDT,2017-10-29,18:13:27,-0500,191610755,keyumdi,Astrokitten2 (Katt) 🐱☘️🍀♎️♉️☯️,,I actually have pretty great self-esteem for someone who has been through as much abuse as I have.,en,[],[],[],1,0,1,[],[],https://twitter.com/Keyumdi/status/924776220746596352,False,,0,,los angeles,,,,,,[],,,,
924774738580291584,924774738580291584,2017-10-29 18:07:33 CDT,2017-10-29,18:07:33,-0500,265738850,ericjleong,Eric Leong,,"I know they’re all injured, but this is the saddest game I have watched Washington play in at least a week.",en,[],[],[],0,0,0,[],[],https://twitter.com/ericjleong/status/924774738580291584,False,,0,,los angeles,,,,,,[],,,,
924773964949237760,924773964949237760,2017-10-29 18:04:29 CDT,2017-10-29,18:04:29,-0500,577696374,gjjeffers,Glenn Jeffers,,"Hey, i'm just a white bro making shitty pan-asian food and covering my restaurant in racist symbology. You mad?   https://t.co/d0dsNCltbz",en,[],['http://www.dallasobserver.com/restaurants/hot-joys-food-is-almost-as-bad-as-its-cultural-cluelessness-9890231'],[],0,0,0,[],[],https://twitter.com/gjjeffers/status/924773964949237760,False,,0,,los angeles,,,,,,[],,,,
924773742269497344,924773742269497344,2017-10-29 18:03:36 CDT,2017-10-29,18:03:36,-0500,35944799,terrahawk80,Mr.TerraHawk • TeamTerrahawk 🎬♐️💯,,"Watching the craziest show I've ever seen. Called Crow's Blood a Japanese horror miniseries, 6 episodes… Violence, gory n' extra bloody… 😱🔥👍",en,[],[],[],1,0,0,[],[],https://twitter.com/terrahawk80/status/924773742269497344,False,,0,,los angeles,,,,,,[],,,,
924773593929605120,924767424229949440,2017-10-29 18:03:00 CDT,2017-10-29,18:03:00,-0500,631292873,sprockettrials,Betsy A. Ross,,@SethAbramson Post-crime  behavior IS evidence. I've seen it entered into evidence at criminal trials time and time again.,en,[],[],[],0,2,14,[],[],https://twitter.com/SprocketTrials/status/924773593929605120,False,,0,,los angeles,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
924768881868128256,924768881868128256,2017-10-29 17:44:17 CDT,2017-10-29,17:44:17,-0500,39143964,alicen_lewis,Alicen | LewisAndSpark,,"I found a friend's AO3 account with comment gems like ""I am ALL ABOUT murder husbands with a slow build relationshippy goodness."" #ILoveHer",en,[],[],[],1,0,2,['iloveher'],[],https://twitter.com/alicen_lewis/status/924768881868128256,False,,0,,los angeles,,,,,,[],,,,
924768785587888128,924768785587888128,2017-10-29 17:43:54 CDT,2017-10-29,17:43:54,-0500,23024287,anyidea,Peter Malcolm,,#LasVegas Shooting Forces Drastic #Hollywood  Bowl Security Measure  https://t.co/99Lan4ItAY via @TMZ,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2017/10/29/las-vegas-shooting-hollywood-bowl-security-measures/'],[],0,0,0,"['lasvegas', 'hollywood']",[],https://twitter.com/anyidea/status/924768785587888128,False,,0,,los angeles,,,,,,[],,,,
924768049869107200,924768049869107200,2017-10-29 17:40:59 CDT,2017-10-29,17:40:59,-0500,2332291466,adriennenedward,Adrienne N Edwards,,The NFL protest could greatly affect change but they are not consistent and half of these players are afraid to lose their jobs! #TakeAKnee  https://t.co/lkjRX5a2GS,en,[],[],['https://pbs.twimg.com/media/DNVvoJgUQAEO9ip.jpg'],1,232,66,['takeaknee'],[],https://twitter.com/AdrienneNEdward/status/924768049869107200,False,,1,https://pbs.twimg.com/media/DNVvoJgUQAEO9ip.jpg,los angeles,,,,,,[],,,,
924764831709720576,924764831709720576,2017-10-29 17:28:11 CDT,2017-10-29,17:28:11,-0500,306946569,sgarrettpate,Samuel Garrett-Pate 🇺🇦🌻,,"Good to see Roger Stone suspended from @Twitter for his vile racist, homophobic rant against @donlemon. #ByeFelicia",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'donlemon', 'name': 'don lemon', 'id': '16051471'}]",[],[],0,0,0,['byefelicia'],[],https://twitter.com/sgarrettpate/status/924764831709720576,False,,0,,los angeles,,,,,,[],,,,
924763659447894017,924763659447894017,2017-10-29 17:23:32 CDT,2017-10-29,17:23:32,-0500,874010945445478400,captfrausto,Capt. L.M Frausto,,Maxine Waters’ Women’s Convention keynote: “We’re waging our own war against rape and sexual harassment”  https://t.co/lfwW00XgUQ,en,[],['http://google.com/newsstand/s/CBIwmsi5jzo'],[],0,0,0,[],[],https://twitter.com/CaptFrausto/status/924763659447894017,False,,0,,los angeles,,,,,,[],,,,
924763429956501505,924763429956501505,2017-10-29 17:22:37 CDT,2017-10-29,17:22:37,-0500,284231137,iqbeautymakeup,IQ Beauty Of Course,,biggest crime commited by MSM paddeling FAKE RUSSIA/TRUMP/COLLUSION/LIE for 1 yr therfor stealing the time from the ppl who elected @POTUS.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/IQBEAUTYMAKEUP/status/924763429956501505,False,,0,,los angeles,,,,,,[],,,,
