id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227379982692966401,1227378989049827328,2020-02-11 17:52:46 CST,2020-02-11,17:52:46,-0500,226754148,gageba,GageBA 🇺🇦,,@BoilerBall Shooting % will find its level,en,[],[],[],0,0,0,[],[],https://twitter.com/GageBA/status/1227379982692966401,False,,0,,chicago,,,,,,"[{'screen_name': 'BoilerBall', 'name': 'Purdue Mens Basketball', 'id': '454122399'}]",,,,
1227379910567768070,1227336833182420998,2020-02-11 17:52:28 CST,2020-02-11,17:52:28,-0500,19734263,jeffderringer,Jeff Derringer,,"@veryimportant @SteveMizek Bloomberg is hardly a Republican. And both Bernie and Bloomberg are better than the authoritarian white supremacist we currently have in the White House, no?",en,[],[],[],1,0,0,[],[],https://twitter.com/jeffderringer/status/1227379910567768070,False,,0,,chicago,,,,,,"[{'screen_name': 'veryimportant', 'name': 'Patrick Cosmos', 'id': '7998632'}, {'screen_name': 'SteveMizek', 'name': 'Steve Mizek', 'id': '57745352'}]",,,,
1227378779112300550,1227376239276478464,2020-02-11 17:47:59 CST,2020-02-11,17:47:59,-0500,3058111143,eeelijah26,🌹 chico 😈,,@yeahdino I'm still so mad. Like bro did he not see my teary eyes? He wanted to fuck up my day even more. At least arrest me for something cool.,en,[],[],[],0,0,2,[],[],https://twitter.com/eeelijah26/status/1227378779112300550,False,,0,,chicago,,,,,,"[{'screen_name': 'yeahdino', 'name': 'Not Dino', 'id': '2919204218'}]",,,,
1227377484716482560,1227371828307537921,2020-02-11 17:42:50 CST,2020-02-11,17:42:50,-0500,799859257,bweiny,Ben Weinberg,,@McCannSportsLaw @LarryCoon I don't follow the public policy argument in the sphere of the NBA. It's a huge multi-billion dollar organization fully capable of policy itself. There's no more persuasive a public policy argument on this than the 1-and-done. Fan enjoyment is such a weak public harm.,en,[],[],[],2,0,0,[],[],https://twitter.com/bweiny/status/1227377484716482560,False,,0,,chicago,,,,,,"[{'screen_name': 'McCannSportsLaw', 'name': 'Michael McCann', 'id': '121118692'}, {'screen_name': 'LarryCoon', 'name': 'Larry Coon', 'id': '91659552'}]",,,,
1227372591108759552,1227272595617259520,2020-02-11 17:23:23 CST,2020-02-11,17:23:23,-0500,1025913489519456266,realmikeatejeda,𝕄𝕚𝕜𝕖 𝔸 𝕋𝕖𝕛𝕖𝕕𝕒,,"@bird_vince @just_jenna @davidmweissman It's not only about Trump, despite the fact that most of the wealthiest people in America, Bloomberg is a liberal who has been on the democratic side (not counting his period as New York City mayor), he offers a pathway to citizenship for immigrants and also a strict gun reform..",en,[],[],[],4,0,0,[],[],https://twitter.com/realmikeatejeda/status/1227372591108759552,False,,0,,chicago,,,,,,"[{'screen_name': 'just_jenna', 'name': 'Jenna Lowenstein', 'id': '15726077'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}]",,,,
1227372278683402240,1227217483507150849,2020-02-11 17:22:09 CST,2020-02-11,17:22:09,-0500,31180179,bunson8r,Eric Bunson,,"@HKrassenstein So Bloomberg's entire career of enacting or supporting racist policies, plus several clips of him saying very racist things doesn't matter because some people tweeted about it overnight?   #BloombergIsRacist",en,[],[],[],0,0,0,['bloombergisracist'],[],https://twitter.com/Bunson8r/status/1227372278683402240,False,,0,,chicago,,,,,,"[{'screen_name': 'HKrassenstein', 'name': 'Heidi Krassenstein', 'id': '963790885937995777'}]",,,,
1227371921592983554,1227371921592983554,2020-02-11 17:20:44 CST,2020-02-11,17:20:44,-0500,14423869,lvivanco,Leonor Vivanco,,Actor Jussie Smollett faces new disorderly conduct charges in alleged fake attack  https://t.co/4g4qTfxjgv,en,[],['https://www.chicagotribune.com/news/breaking/ct-jussie-smollett-charged-again-20200211-4yz44w3y35fghlehlrqd5q74ei-story.html'],[],0,0,0,[],[],https://twitter.com/lvivanco/status/1227371921592983554,False,,0,,chicago,,,,,,[],,,,
1227371407526506498,1227371404791832576,2020-02-11 17:18:41 CST,2020-02-11,17:18:41,-0500,849005587744608257,jessekirschnews,Jesse Kirsch,,"“...reporting a heinous hate crime that he, in fact, knew had not occurred. Therefore, Mr. Webb has determined that reasonable grounds exist to further prosecute Mr. Smollett.” #JussieSmollett",en,[],[],[],1,1,0,['jussiesmollett'],[],https://twitter.com/JesseKirschNews/status/1227371407526506498,False,,0,,chicago,,,,,,[],,,,
1227371404791832576,1227371404791832576,2020-02-11 17:18:41 CST,2020-02-11,17:18:41,-0500,849005587744608257,jessekirschnews,Jesse Kirsch,,"#JussieSmollett case special prosecutor statement: “the grand jury’s investigation revealed that Jussie Smollett planned and participated in a staged hate crime attack, and thereafter made numerous false statements to Chicago Police Department officers on multiple occasions,...”",en,[],[],[],1,3,9,['jussiesmollett'],[],https://twitter.com/JesseKirschNews/status/1227371404791832576,False,,0,,chicago,,,,,,[],,,,
1227370784232001536,1227232656959721472,2020-02-11 17:16:13 CST,2020-02-11,17:16:13,-0500,797886046684008448,mario_arencibia,Mario Arencibia,,"@Jason1Goff What a great article, I remember watching that gun contest and Dominique was unbelievable. But MJ is the goat.",en,[],[],[],0,0,0,[],[],https://twitter.com/mario_arencibia/status/1227370784232001536,False,,0,,chicago,,,,,,"[{'screen_name': 'Jason1Goff', 'name': 'Jason Goff', 'id': '30908317'}]",,,,
1227370244664102916,1227370244664102916,2020-02-11 17:14:04 CST,2020-02-11,17:14:04,-0500,1105201598232518657,williamfarling4,William Farlinger,,If it’s racist to love are -American freedom and-freedom of -choice are American Flag -and be a law obeying American citizens -and  Want to rid evil doers from america -calling out hypocrites as we see it ♋️-then change the definition -of- Racism-🆘god bless right 🇺🇸👍  https://t.co/kLq7p4xfn0,en,[],[],"['https://pbs.twimg.com/media/EQh-uLSWkAMbRKs.jpg', 'https://pbs.twimg.com/media/EQh-uLiWsAEGqgj.jpg', 'https://pbs.twimg.com/media/EQh-uLsWkAEDtGl.jpg']",0,0,0,[],[],https://twitter.com/WilliamFarling4/status/1227370244664102916,False,https://twitter.com/mitchellreports/status/1227214519350501376,1,https://pbs.twimg.com/media/EQh-uLSWkAMbRKs.jpg,chicago,,,,,,[],,,,
1227369823245565958,1227224603170365440,2020-02-11 17:12:23 CST,2020-02-11,17:12:23,-0500,1581188732,michelen1l,Michele,,"@DrJasonJohnson Okay so let me get this straight: Bernie not enough black reach, Amy tuff on blacks as a prosecutor, Elizabeth don’t appeal to blacks, Biden crime bill, Yang who? Tusli Russian asset, Bloomberg stop &amp; Frisk, Mayor Pete black problem. I’m voting for Michael Bennett #msmbust",en,[],[],[],0,0,0,['msmbust'],[],https://twitter.com/MicheleN1L/status/1227369823245565958,False,,0,,chicago,,,,,,"[{'screen_name': 'DrJasonJohnson', 'name': 'Dr. Jason Johnson', 'id': '50669520'}]",,,,
