id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839989032666902528,839989032666902528,2017-03-09 17:59:26 CST,2017-03-09,17:59:26,-0500,28009538,thorntonrules,diggler,,Wow this is brutal !!!!  https://t.co/3Wcg8fyOeX,en,[],['https://twitter.com/andrewsiciliano/status/839972762110181376'],[],0,0,0,[],[],https://twitter.com/thorntonrules/status/839989032666902528,False,https://twitter.com/andrewsiciliano/status/839972762110181376,0,,phoenix,,,,,,[],,,,
839983527408025600,839720091562356736,2017-03-09 17:37:33 CST,2017-03-09,17:37:33,-0500,2437747890,reylan_4,Reyrey,,@omgmarcellaaa plus that car ride would be brutal and I'd have to hold her the whole time😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Reylan_4/status/839983527408025600,False,,0,,phoenix,,,,,,"[{'screen_name': 'omgmarcellaaa', 'name': 'marci ♡', 'id': '1426307749'}]",,,,
839971245273694208,839971245273694208,2017-03-09 16:48:45 CST,2017-03-09,16:48:45,-0500,395004396,revealchi,ZΛCH RΛMOS,,@Suntimes trying to help attack my boy @chancetherapper ? Stop while you're ahead please,en,"[{'screen_name': 'chancetherapper', 'name': 'chance the rapper', 'id': '181572333'}]",[],[],0,0,0,[],[],https://twitter.com/revealCHI/status/839971245273694208,False,,0,,phoenix,,,,,,[],,,,
839965011158056961,839965011158056961,2017-03-09 16:23:59 CST,2017-03-09,16:23:59,-0500,69792268,celestialprollc,Celeste Pettijohn,,@RepDavid As an old friend U should know U will be causing our family harm.Without ACA we will not have healthcare.U were better than this!,en,[],[],[],0,2,2,[],[],https://twitter.com/CelestialProLLC/status/839965011158056961,False,,0,,phoenix,,,,,,[],,,,
839958310304358400,839958310304358400,2017-03-09 15:57:21 CST,2017-03-09,15:57:21,-0500,785985418281963520,egeorges9,breck,,Axe attack at German train station leaves several injured |   https://t.co/PDbr9GhPbA,en,[],['http://fxn.ws/2mMaaI0'],[],0,0,0,[],[],https://twitter.com/Egeorges9/status/839958310304358400,False,,0,,phoenix,,,,,,[],,,,
839956484511293440,839956484511293440,2017-03-09 15:50:06 CST,2017-03-09,15:50:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","German police: Several people have been injured in an axe attack at Duesseldorf train station, 2 arrests made. -…  https://t.co/At5qzlYLLn",en,[],['http://toplocalnow.com/us/phoenix/at/14'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/839956484511293440,False,,0,,phoenix,,,,,,[],,,,
839954695196020736,839954695196020736,2017-03-09 15:42:59 CST,2017-03-09,15:42:59,-0500,822378194,dirtyberry9,CHUCK B,,My first victim was bronz then I had to roast dontrell who's next,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtyBERRY9/status/839954695196020736,False,,0,,phoenix,,,,,,[],,,,
839947045448273920,839947045448273920,2017-03-09 15:12:35 CST,2017-03-09,15:12:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Florida man claims assault was prompted by his Trump sticker  https://t.co/ioh87ULnvq,en,[],['http://bit.ly/2mo271j'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/839947045448273920,False,,0,,phoenix,,,,,,[],,,,
839939751360634880,839939751360634880,2017-03-09 14:43:36 CST,2017-03-09,14:43:36,-0500,20378292,juliemaradee,Julie Davis,,Brutal 🤔  https://t.co/RYKGEPCXtR,no,[],['https://twitter.com/adamschefter/status/839937960103530499'],[],0,0,0,[],[],https://twitter.com/juliemaradee/status/839939751360634880,False,https://twitter.com/adamschefter/status/839937960103530499,0,,phoenix,,,,,,[],,,,
839917853721649152,839917853721649152,2017-03-09 13:16:35 CST,2017-03-09,13:16:35,-0500,809634345598095360,lilianthelibra,lilian,,Everyone: yo did u hear about that racist girl at skyline??  Skyline:  https://t.co/IutvDC9lpo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C6f8pyoVUAACl7z.jpg'],0,18,46,[],[],https://twitter.com/LilianTheLibra/status/839917853721649152,False,,1,https://pbs.twimg.com/tweet_video_thumb/C6f8pyoVUAACl7z.jpg,phoenix,,,,,,[],,,,
