id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779470289679769601,779470289679769601,2016-09-23 18:59:33 CDT,2016-09-23,18:59:33,-0500,24051315,homedesignla,Home Design LA,,"Donald Trump Creates A Tone For Exciting Violence At His Rallies. Sites ""In The Good Old Days""  https://t.co/340swTtGHZ",en,[],['https://www.facebook.com/anxfreedom/videos/608796172639373/'],[],0,0,0,[],[],https://twitter.com/homedesignLA/status/779470289679769601,False,,0,,los angeles,,,,,,[],,,,
779469368090505216,779469368090505216,2016-09-23 18:55:53 CDT,2016-09-23,18:55:53,-0500,28543715,thirdeyesquints,Indominous Flex,,Of course. You have countries around the world actively discriminating and even enacting violence against dark ppl  https://t.co/qJeL4csb9U,en,[],['https://twitter.com/simplynottyxx/status/770818771946725376'],[],0,0,0,[],[],https://twitter.com/thirdeyesquints/status/779469368090505216,False,https://twitter.com/simplynottyxx/status/770818771946725376,0,,los angeles,,,,,,[],,,,
779468887754547204,779468887754547204,2016-09-23 18:53:59 CDT,2016-09-23,18:53:59,-0500,28543715,thirdeyesquints,Indominous Flex,,Nope. Actions have consequences and rape tends to follow you forever. But i do think atonement is possible over time  https://t.co/TB6r78KQiq,en,[],['https://twitter.com/simplynottyxx/status/770818225307324416'],[],0,0,0,[],[],https://twitter.com/thirdeyesquints/status/779468887754547204,False,https://twitter.com/simplynottyxx/status/770818225307324416,0,,los angeles,,,,,,[],,,,
779468827214032898,779468827214032898,2016-09-23 18:53:44 CDT,2016-09-23,18:53:44,-0500,32181794,scott_bowser,The Man In The Desert,,I think if @CornellReid had a gun he would've shot me for not being as into Chopped as he is.,en,"[{'screen_name': 'cornellreid', 'name': 'daniel channel minaj', 'id': '896407465956429826'}]",[],[],1,0,3,[],[],https://twitter.com/scott_bowser/status/779468827214032898,False,,0,,los angeles,,,,,,[],,,,
779468654433800192,779468654433800192,2016-09-23 18:53:03 CDT,2016-09-23,18:53:03,-0500,55303089,chuckstaley,Chuck Staley Art Prints,,"On location in Fontainbleau France in front of Napoleon's palace where they're shooting ""Napoleon"" in the early '50s  https://t.co/QB2LzbYxFQ  https://t.co/WUnurGgI7T",en,[],['http://bit.ly/2doaZ2F'],['https://pbs.twimg.com/media/CtE6GpMUAAA1MNi.jpg'],0,0,0,[],[],https://twitter.com/ChuckStaley/status/779468654433800192,False,,1,https://pbs.twimg.com/media/CtE6GpMUAAA1MNi.jpg,los angeles,,,,,,[],,,,
779466949491171328,779466949491171328,2016-09-23 18:46:17 CDT,2016-09-23,18:46:17,-0500,1710316669,changethelausd,Carl J. Petersen,,@cenkuygur Even if she was blocking the door they are not allowed to use a weapon on her to make her comply. #TYTLive,en,[],[],[],0,1,0,['tytlive'],[],https://twitter.com/ChangeTheLAUSD/status/779466949491171328,False,,0,,los angeles,,,,,,[],,,,
779466797699346432,779466797699346432,2016-09-23 18:45:41 CDT,2016-09-23,18:45:41,-0500,3257201382,anthony9843,Anthony L.,,“We forget that the water cycle and the life cycle are one.” — Jacques Cousteau  #NoDAPL  #NoMining on NativeLand  Stop the rape n Pillage,en,[],[],[],0,0,0,"['nodapl', 'nomining']",[],https://twitter.com/anthony9843/status/779466797699346432,False,,0,,los angeles,,,,,,[],,,,
779465135706427392,779457444208451584,2016-09-23 18:39:04 CDT,2016-09-23,18:39:04,-0500,263949001,nick5_7,nick,,@Joeyhatesyou you look like a pedophile,en,[],[],[],1,0,0,[],[],https://twitter.com/nick5_7/status/779465135706427392,False,,0,,los angeles,,,,,,"[{'screen_name': 'Joeyhatesyou', 'name': 'Oj', 'id': '545629150'}]",,,,
779464166339772417,779464166339772417,2016-09-23 18:35:13 CDT,2016-09-23,18:35:13,-0500,55303089,chuckstaley,Chuck Staley Art Prints,,A #Filmcrew shooting at #Napoleon's #castle in #Fontainbleau. 1954  https://t.co/0yCYMiYj7v #Movie #Photograph #Photography #Film #France  https://t.co/sxPXHtQ4mY,en,[],['http://bit.ly/1vUBnnG'],['https://pbs.twimg.com/media/CtE2cq4UIAA0dnE.jpg'],0,0,0,"['filmcrew', 'napoleon', 'castle', 'fontainbleau', 'movie', 'photograph', 'photography', 'film', 'france']",[],https://twitter.com/ChuckStaley/status/779464166339772417,False,,1,https://pbs.twimg.com/media/CtE2cq4UIAA0dnE.jpg,los angeles,,,,,,[],,,,
779462880093548545,779462880093548545,2016-09-23 18:30:06 CDT,2016-09-23,18:30:06,-0500,534796292,thegemini0617,lollipop,,"We forget with #CharlotteShooting #Tulsashooting was  this two men were minding their business, did not commit any crime, yet they are dead.",en,[],[],[],0,0,0,"['charlotteshooting', 'tulsashooting']",[],https://twitter.com/theGemini0617/status/779462880093548545,False,,0,,los angeles,,,,,,[],,,,
