id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453874173466513410,1453874173466513410,2021-10-28 18:59:49 CDT,2021-10-28,18:59:49,-0500,429528371,votejgr,Jessica González-Rojas,,"Cuomo is being held accountable for sexual abuse. As a survivor, this is both validating &amp; complicated, as our carceral system doesn’t get us to restorative justice.   I am ever grateful for the courage of those who came forward #BelieveSurvivors   https://t.co/WBxAgHPXn2",en,[],['https://www.cnbc.com/2021/10/28/former-ny-gov-cuomo-charged-with-sex-crime-months-after-resigning-amid-harassment-probe-nbc-news.html?__source=sharebar%7Ctwitter&par=sharebar'],[],0,1,7,['believesurvivors'],[],https://twitter.com/votejgr/status/1453874173466513410,False,,0,,new york city,,,,,,[],,,,
1453874147545788433,1453870609839108117,2021-10-28 18:59:43 CDT,2021-10-28,18:59:43,-0500,844664631431979008,scamron_giles,Space Ghost Hurt,,@MiniMcBooom Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Scamron_Giles/status/1453874147545788433,False,,0,,new york city,,,,,,"[{'screen_name': 'MiniMcBooom', 'name': 'BIG LINDA', 'id': '19163034'}]",,,,
1453874003588886546,1453874003588886546,2021-10-28 18:59:08 CDT,2021-10-28,18:59:08,-0500,363083125,jammy_neutron,@maicaacake on IG 😅,,I can’t believe my cousins are growing up. I’m about to have an anxiety attack lmaoooooooo time waits for no one,en,[],[],[],1,0,0,[],[],https://twitter.com/jammy_neutron/status/1453874003588886546,False,,0,,new york city,,,,,,[],,,,
1453873684305915908,1453399129846161412,2021-10-28 18:57:52 CDT,2021-10-28,18:57:52,-0500,3631487355,wshalh,George Shalhoub,,@SenSchumer @POTUS Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Wshalh/status/1453873684305915908,False,,0,,new york city,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1453872827698909185,1453872827698909185,2021-10-28 18:54:28 CDT,2021-10-28,18:54:28,-0500,37122662,burgnationt2,“A SOUTHSIDE STORY”,,"GOD IS THE GREATEST I STARTED THE YEAR DYING ☠️ THEN COMING BACK TO LIFE GETTIN OFF MY DEATH 💀 BED 🛌 THEN DRUG &amp; ALCOHOL 🥃 REHAB THEN GETTING INJURED 🤕 THEN LEFT SHOULDER THERAPY AND REHAB SO TO GET 100,000 STREAMS IS A BLESSING MY FANS ARE DOPE LOVE YA 💙🙏🏽 @BurgNationT2  https://t.co/zdjYGWnBOj",en,"[{'screen_name': 'burgnationt2', 'name': '“a southside story”', 'id': '37122662'}]",[],['https://pbs.twimg.com/media/FC0xoY6XEAAx5fR.jpg'],0,1,1,[],[],https://twitter.com/BurgNationT2/status/1453872827698909185,False,,1,https://pbs.twimg.com/media/FC0xoY6XEAAx5fR.jpg,new york city,,,,,,[],,,,
1453872805469163523,1453870609839108117,2021-10-28 18:54:23 CDT,2021-10-28,18:54:23,-0500,844664631431979008,scamron_giles,Space Ghost Hurt,,@MiniMcBooom Sounds racist,en,[],[],[],1,0,1,[],[],https://twitter.com/Scamron_Giles/status/1453872805469163523,False,,0,,new york city,,,,,,"[{'screen_name': 'MiniMcBooom', 'name': 'BIG LINDA', 'id': '19163034'}]",,,,
1453872368879874075,1453872368879874075,2021-10-28 18:52:39 CDT,2021-10-28,18:52:39,-0500,19405988,andresintheory,Andrés Bernal 🇨🇴🇺🇸,,META: Connecting Fascist psychopaths to your kinda racist paranoid relative one click at a time!,en,[],[],[],2,4,34,[],[],https://twitter.com/andresintheory/status/1453872368879874075,False,,0,,new york city,,,,,,[],,,,
1453870892279373835,1453870892279373835,2021-10-28 18:46:46 CDT,2021-10-28,18:46:46,-0500,1283597642291974144,crewtvnet,CREW-TV Network,,Former #NewYork governor Andrew Cuomo faces sex crime complaint  https://t.co/bq5QMJHhmT,en,[],['https://www.ft.com/content/15eb9281-9428-4c29-9ea7-b5ca075e8127'],[],0,1,1,['newyork'],[],https://twitter.com/crewtvnet/status/1453870892279373835,False,,0,,new york city,,,,,,[],,,,
1453869125734969366,1453869125734969366,2021-10-28 18:39:45 CDT,2021-10-28,18:39:45,-0500,28873155,cat_attack,curiosity killed the Cat,,Sauce would've been a better name too.,en,[],[],[],0,0,2,[],[],https://twitter.com/cat_attack/status/1453869125734969366,False,https://twitter.com/anferno/status/1453770609918464010,0,,new york city,,,,,,[],,,,
1453866424993189891,1453731062790516765,2021-10-28 18:29:01 CDT,2021-10-28,18:29:01,-0500,1367645840068780033,maxwellinked,Tim Maxwell,,@johawa1 @FluffheadChaser I enjoy gentle harassment 🖤🖤🖤,en,[],[],[],1,0,2,[],[],https://twitter.com/maxwellinked/status/1453866424993189891,False,,0,,new york city,,,,,,"[{'screen_name': 'johawa1', 'name': 'johawa', 'id': '16498938'}, {'screen_name': 'FluffheadChaser', 'name': 'FluffheadChaser', 'id': '2913161142'}]",,,,
