id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666404660434092032,666404660434092032,2015-11-16 17:57:06 CST,2015-11-16,17:57:06,-0500,2378347151,__shannicole,Jennifer 🌸,,Kai like imma punch the baby you have in ur stomach 😳 and this is why I won't have any other kids,en,[],[],[],1,0,0,[],[],https://twitter.com/__shanNicole/status/666404660434092032,False,,0,,philadelphia,,,,,,[],,,,
666402637181550592,666402637181550592,2015-11-16 17:49:04 CST,2015-11-16,17:49:04,-0500,777373363,bmead94,bri,,"You're right, it is hard. But it's easier to say goodbye than to fight not to be hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/bmead94/status/666402637181550592,False,,0,,philadelphia,,,,,,[],,,,
666401950607540225,666400678026321920,2015-11-16 17:46:20 CST,2015-11-16,17:46:20,-0500,2174717083,__t__mac,T-MAC,,@follo_MY_lead I know I'm dead lmao!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/__T__mac/status/666401950607540225,False,,0,,philadelphia,,,,,,[],,,,
666401249139404801,666401249139404801,2015-11-16 17:43:33 CST,2015-11-16,17:43:33,-0500,2147814650,manuelsoto100,soto,,"You ain't gotta lie to kick it, my nigga. You ain't gotta try so hard",en,[],[],[],0,0,1,[],[],https://twitter.com/ManuelSoto100/status/666401249139404801,False,,0,,philadelphia,,,,,,[],,,,
666397833197658112,666391584271937536,2015-11-16 17:29:59 CST,2015-11-16,17:29:59,-0500,110549222,parlayjayy,Jason,,@kscullj @RapSheet when I watch Bradford he just looks like he's scared 😂he's played well the last two weeks but now he's hurt again.Shocker,en,"[{'screen_name': 'rapsheet', 'name': 'ian rapoport', 'id': '16403943'}]",[],[],0,0,1,[],[],https://twitter.com/parlayjayy/status/666397833197658112,False,,0,,philadelphia,,,,,,[],,,,
666395714579075072,666395343718735872,2015-11-16 17:21:34 CST,2015-11-16,17:21:34,-0500,3315764499,stevennelson899,Steven Nelson,,"@espn I'll summarize, don't abuse women, never EVER hit a woman.",en,[],[],[],0,0,1,[],[],https://twitter.com/stevennelson899/status/666395714579075072,False,,0,,philadelphia,,,,,,[],,,,
666395273850175488,666395273850175488,2015-11-16 17:19:48 CST,2015-11-16,17:19:48,-0500,22236585,imkbrad,IVAN MIZZAYxEARSTYLE,, https://t.co/y2mzUsmbIm omg I'm dead this is the best,en,[],['http://youtu.be/ftrMAh0_Y6s'],[],0,0,0,[],[],https://twitter.com/imkbrad/status/666395273850175488,False,,0,,philadelphia,,,,,,[],,,,
666394475518889985,666394475518889985,2015-11-16 17:16:38 CST,2015-11-16,17:16:38,-0500,723419556,halo121371,MLB,,"Oh yeah! AWESOME!!! ""London Fog"" was kick ass! I'd like 2 get the word out 4 U guys! Good luck! @firesidemystery  https://t.co/D3hx3CZSPH",en,"[{'screen_name': 'firesidemystery', 'name': 'fireside mystery theatre', 'id': '2384133390'}]",['https://twitter.com/alisilvapresent/status/666376584765579265'],[],0,0,1,[],[],https://twitter.com/halo121371/status/666394475518889985,False,https://twitter.com/alisilvapresent/status/666376584765579265,0,,philadelphia,,,,,,[],,,,
666393528373788672,666351387933065216,2015-11-16 17:12:52 CST,2015-11-16,17:12:52,-0500,2567292679,fredwalton216,fred walton,,@Nikolas_Yezhov @ElaineG16 @Frances_Coppola @Duskatrkulja1 Pertinent point - Another suicide bomber who detonated outside the Stade 2,en,"[{'screen_name': 'elaineg16', 'name': '#nembolsonaronemmorosou lula', 'id': '2538053700'}, {'screen_name': 'frances_coppola', 'name': 'fed up cassandra', 'id': '101002059'}, {'screen_name': 'duskatrkulja1', 'name': 'duska trkulja', 'id': '3572446576'}]",[],[],1,0,0,[],[],https://twitter.com/fredwalton216/status/666393528373788672,False,,0,,philadelphia,,,,,,[],,,,
666393387642261505,666393387642261505,2015-11-16 17:12:19 CST,2015-11-16,17:12:19,-0500,42702313,dj_byrd,DJ Byrd,"{'type': 'Point', 'coordinates': [39.9524078, -75.0291443]}","It's only Monday, but that's ok, Friday will be here before you know it. Come help kick off the new…  https://t.co/IRFFZUeFaY",en,[],['https://instagram.com/p/-KefdGJwBk/'],[],0,0,0,[],[],https://twitter.com/DJ_Byrd/status/666393387642261505,False,,0,,philadelphia,,,,,,[],,,,
666391773455978496,666391773455978496,2015-11-16 17:05:54 CST,2015-11-16,17:05:54,-0500,38589334,maxfretless,Maxim Guerin,,"So the GOP nomination process is now moved to the ""who is the most dead inside"" phase.",en,[],[],[],0,0,0,[],[],https://twitter.com/Maxfretless/status/666391773455978496,False,,0,,philadelphia,,,,,,[],,,,
666389302121730048,666389302121730048,2015-11-16 16:56:05 CST,2015-11-16,16:56:05,-0500,3755335341,brookegloff,Brooke 🌞,,"As Americans, it's not our job to take in the Islamic Aggressor's people into our country.",en,[],[],[],0,0,1,[],[],https://twitter.com/brookegloff/status/666389302121730048,False,,0,,philadelphia,,,,,,[],,,,
666388128962318336,666388128962318336,2015-11-16 16:51:25 CST,2015-11-16,16:51:25,-0500,139245146,stackx6,Satoru Gojo ☠️,,Dead ass woke up from a nap and thought it was like 9 o clock.,en,[],[],[],0,0,0,[],[],https://twitter.com/stackx6/status/666388128962318336,False,,0,,philadelphia,,,,,,[],,,,
666386480101748737,666386480101748737,2015-11-16 16:44:52 CST,2015-11-16,16:44:52,-0500,2997096532,bitchimnay_,21✨,,Bruh my feelings damn hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/BitchImNay_/status/666386480101748737,False,,0,,philadelphia,,,,,,[],,,,
666382623695089664,666382623695089664,2015-11-16 16:29:32 CST,2015-11-16,16:29:32,-0500,3222216665,christielock,spicy creamy vegan,,stab me :-),en,[],[],[],0,1,2,[],[],https://twitter.com/christielock/status/666382623695089664,False,,0,,philadelphia,,,,,,[],,,,
