id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613850180782157824,613804795103547393,2015-06-24 18:24:22 CDT,2015-06-24,18:24:22,-0500,1472700475,prescottdevil,Mike Stillion,,@kjzzphoenix Really   With ALL that is happening across the country and beyond to storm into a house and brandish a weapon    Thinkyoungman,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/613850180782157824,False,,0,,phoenix,,,,,,[],,,,
613847960997138432,613847960997138432,2015-06-24 18:15:33 CDT,2015-06-24,18:15:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Police make arrest in Phoenix kidnap, torture case: Phoenix police said officers arrested a man who was involved in…  http://t.co/76aFDTAMpD",en,[],['http://phoenix.cityandpress.com/node/9788342'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/613847960997138432,False,,0,,phoenix,,,,,,[],,,,
613844543776030720,613843465718202372,2015-06-24 18:01:58 CDT,2015-06-24,18:01:58,-0500,219819431,24ceven,30 or 🅱️etta’ 🔫😈🐝🇳🇮,,@millionBustas I'll slap you with my dick . then teabag you like i did anger lmao.,en,[],[],[],1,0,1,[],[],https://twitter.com/24ceven/status/613844543776030720,False,,0,,phoenix,,,,,,[],,,,
613825908114206721,613825908114206721,2015-06-24 16:47:55 CDT,2015-06-24,16:47:55,-0500,361678964,jeremybonar,Jeremy,,Being the last in your friend group to turn 21 is brutal.,en,[],[],[],1,7,19,[],[],https://twitter.com/Jeremybonar/status/613825908114206721,False,,0,,phoenix,,,,,,[],,,,
613819530528190465,613816371579715584,2015-06-24 16:22:34 CDT,2015-06-24,16:22:34,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@PoliticalLaughs This how I feel about Gun control. And I shot the holes myself. #2A #ResponsiblyArmed #gunsense  http://t.co/NYiFlDBSNw,en,[],[],['https://pbs.twimg.com/media/CIS5nCvUEAA4-Q2.jpg'],0,0,0,"['2a', 'responsiblyarmed', 'gunsense']",[],https://twitter.com/Dr_Decible_Jr/status/613819530528190465,False,,1,https://pbs.twimg.com/media/CIS5nCvUEAA4-Q2.jpg,phoenix,,,,,,[],,,,
613818505654185984,613815618421301248,2015-06-24 16:18:30 CDT,2015-06-24,16:18:30,-0500,17041662,felliniquilter,felliniquilter,,"@goldietaylor @CTVoter so SC has Southern hate, U know, the kind that says get muh gun &amp; kill sum of 'em 'case they ain't standin fer Dixie",en,"[{'screen_name': 'ctvoter', 'name': 'patty get vaccinated dr ctvoter', 'id': '58272227'}]",[],[],0,0,0,[],[],https://twitter.com/felliniquilter/status/613818505654185984,False,,0,,phoenix,,,,,,[],,,,
613812904857481216,613812904857481216,2015-06-24 15:56:15 CDT,2015-06-24,15:56:15,-0500,1033621724,taeconchile,Tae✨,,Murder Murder Murder. Kill Kill Kill,en,[],[],[],0,0,0,[],[],https://twitter.com/taeconchile/status/613812904857481216,False,,0,,phoenix,,,,,,[],,,,
613787459751538688,613787459751538688,2015-06-24 14:15:08 CDT,2015-06-24,14:15:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Father of toddler who drowned on Tuesday now facing murder charges: Two-year-old Victoria Rivas was pulled from a…  http://t.co/qlkoPY2zqQ,en,[],['http://phoenix.cityandpress.com/node/9786617'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/613787459751538688,False,,0,,phoenix,,,,,,[],,,,
613787458111606784,613787458111606784,2015-06-24 14:15:08 CDT,2015-06-24,14:15:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",PD: Peoria bank robber suspected in Tempe hotel heist: Police believe a Peoria bank robbery suspect was also…  http://t.co/f5jCXDvSoz,en,[],['http://phoenix.cityandpress.com/node/9786618'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/613787458111606784,False,,0,,phoenix,,,,,,[],,,,
613784913704161280,613784913704161280,2015-06-24 14:05:01 CDT,2015-06-24,14:05:01,-0500,26854879,bigdaddyreg,BigDaddyReg,,"That's horrible, but that's a racist state  https://t.co/KjV6G3vGrq",en,[],['https://twitter.com/aleeeethea/status/613782758050168833'],[],0,0,0,[],[],https://twitter.com/bigdaddyreg/status/613784913704161280,False,0,0,,phoenix,,,,,,[],,,,
613782958944616448,613775579666448385,2015-06-24 13:57:15 CDT,2015-06-24,13:57:15,-0500,68055868,jessellsworth,Jesse Ellsworth,,@CaseyHauan @RhettBollinger I feel like I'm a victim of cyber bulling.,en,"[{'screen_name': 'rhettbollinger', 'name': 'rhett bollinger', 'id': '53285540'}]",[],[],1,0,0,[],[],https://twitter.com/jessellsworth/status/613782958944616448,False,,0,,phoenix,,,,,,[],,,,
613768712076722176,613768712076722176,2015-06-24 13:00:38 CDT,2015-06-24,13:00:38,-0500,1032101851,edwininaz,Edwin Ferstadt,,I am not a racist...Just accept the facts...Telling the truth upsets those who cannot accept the truth...So simple...,en,[],[],[],0,0,0,[],[],https://twitter.com/EdwinInAz/status/613768712076722176,False,,0,,phoenix,,,,,,[],,,,
613767187442987008,613767187442987008,2015-06-24 12:54:35 CDT,2015-06-24,12:54:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix police seek help in Cortez Park murder: Police are asking for the public's help solving the murder of a…  http://t.co/hXSTr5jYYR,en,[],['http://phoenix.cityandpress.com/node/9786043'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/613767187442987008,False,,0,,phoenix,,,,,,[],,,,
613753527266099200,613753527266099200,2015-06-24 12:00:18 CDT,2015-06-24,12:00:18,-0500,20195338,mpolletta,Maria Polletta,,"""The solitude had begun to feel like a trap."" // Under cover of darkness, female janitors face rape and assault:  https://t.co/uqt4cLo6gQ",en,[],['https://www.revealnews.org/article/under-cover-of-darkness-female-janitors-face-rape-and-assault'],[],0,0,0,[],[],https://twitter.com/mpolletta/status/613753527266099200,False,,0,,phoenix,,,,,,[],,,,
613751223930327040,613751223930327040,2015-06-24 11:51:09 CDT,2015-06-24,11:51:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Rapper Rick Ross arrested on kidnapping, assault charges: Rapper Rick Ross is facing kidnapping and assault charges…  http://t.co/kS26zADd6s",en,[],['http://phoenix.cityandpress.com/node/9785765'],[],0,0,2,[],[],https://twitter.com/PhoenixCP/status/613751223930327040,False,,0,,phoenix,,,,,,[],,,,
613726034379214848,613726034379214848,2015-06-24 10:11:03 CDT,2015-06-24,10:11:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Suspect wanted for attack of 60 year old woman caught on video: Suspect wanted for attack of 60 year old woman…  http://t.co/lF6lQmYABo,en,[],['http://phoenix.cityandpress.com/node/9785293'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/613726034379214848,False,,0,,phoenix,,,,,,[],,,,
613722135102488576,613722135102488576,2015-06-24 09:55:34 CDT,2015-06-24,09:55:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Police seek suspects in fatal shooting at Phoenix park: Police said Danny Nicklas, 27, was involved in an argument…  http://t.co/Wicqb6EqJg",en,[],['http://phoenix.cityandpress.com/node/9785176'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/613722135102488576,False,,0,,phoenix,,,,,,[],,,,
613717716575215616,613714064485691397,2015-06-24 09:38:00 CDT,2015-06-24,09:38:00,-0500,365734586,cap_kaveman,Derek Montilla,,"@DunlapSports Yes, and I wouldn't take my daughter to a front row seat at a baseball game. That alone is a big danger.",en,[],[],[],0,1,0,[],[],https://twitter.com/Cap_Kaveman/status/613717716575215616,False,,0,,phoenix,,,,,,[],,,,
