id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621466869136908288,621466869136908288,2015-07-15 18:50:22 CDT,2015-07-15,18:50:22,-0500,162814209,stu_mundel,stu mundel,,LBC electrical vault fire 3rd &amp; Chestnut 2k customers without power was a danger off manhole covers being airborne  http://t.co/VzzmqUGiJC,en,[],[],['https://pbs.twimg.com/media/CJ_kztQUwAAHwf2.jpg'],3,6,3,[],[],https://twitter.com/Stu_Mundel/status/621466869136908288,False,,1,https://pbs.twimg.com/media/CJ_kztQUwAAHwf2.jpg,los angeles,,,,,,[],,,,
621466265392058368,621434025064861696,2015-07-15 18:47:58 CDT,2015-07-15,18:47:58,-0500,1140489188,sallybsaywhaat,Sally Borquez,,@HF_Monkey here's a couple of ours. We take these to the range and our rifles to the desert #guns #whiskey #shooting  http://t.co/chbJrwkFVl,en,[],[],['https://pbs.twimg.com/media/CJ_kRe-UkAAP5Ef.jpg'],2,0,1,"['guns', 'whiskey', 'shooting']",[],https://twitter.com/SallyBsaywhaat/status/621466265392058368,False,,1,https://pbs.twimg.com/media/CJ_kRe-UkAAP5Ef.jpg,los angeles,,,,,,[],,,,
621465509356138496,621465509356138496,2015-07-15 18:44:58 CDT,2015-07-15,18:44:58,-0500,2749904350,talk_bandz,lonewolf 🐺,,I fuckin hate anger managementK with a passion 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/talk_bandz/status/621465509356138496,False,,0,,los angeles,,,,,,[],,,,
621463440591355908,621463440591355908,2015-07-15 18:36:45 CDT,2015-07-15,18:36:45,-0500,117647639,mathias4makeup,MATHIAS ALAN,"{'type': 'Point', 'coordinates': [34.1647949, -118.3762741]}",nigelbeautyemporium #proartist davidmake74 &amp; I r LONG TIME BFFs &amp; we r shooting for my youtube series…  https://t.co/2xHOj4V1wb,en,[],['https://instagram.com/p/5LOthFjuYK/'],[],0,0,0,['proartist'],[],https://twitter.com/mathias4makeup/status/621463440591355908,False,,0,,los angeles,,,,,,[],,,,
621463272059990016,621463272059990016,2015-07-15 18:36:04 CDT,2015-07-15,18:36:04,-0500,42619335,shokoshik,Chen Drachman,"{'type': 'Point', 'coordinates': [34.1509285, -118.3388901]}",Many a murder. #FuckingRosewood #PLL @ Warner Brothers Studios Back Lot  https://t.co/0BlAYHJrI3,en,[],['https://instagram.com/p/5LOpAFwmYd/'],[],0,0,1,"['fuckingrosewood', 'pll']",[],https://twitter.com/shokoshik/status/621463272059990016,False,,0,,los angeles,,,,,,[],,,,
621462031921614848,621462031921614848,2015-07-15 18:31:09 CDT,2015-07-15,18:31:09,-0500,76241678,yukasanoactress,Hana Yuka Sano,,ATTACK ON TITAN. It was a very crazy great movie!! I really recommend it #AOTmovie  http://t.co/nFFispTd8y,en,[],[],['https://pbs.twimg.com/media/CJ_gar2UMAE74uY.jpg'],0,0,1,['aotmovie'],[],https://twitter.com/YukaSanoActress/status/621462031921614848,False,,1,https://pbs.twimg.com/media/CJ_gar2UMAE74uY.jpg,los angeles,,,,,,[],,,,
621461654790762496,621461654790762496,2015-07-15 18:29:39 CDT,2015-07-15,18:29:39,-0500,76241678,yukasanoactress,Hana Yuka Sano,,Got sign from the Lead Haruma Miura Attending the premier of  ATTACK ON TITAN #AOTmovie  http://t.co/0lCh9P2LVI,en,[],[],['https://pbs.twimg.com/media/CJ_gE1ZUAAAx068.jpg'],0,0,1,['aotmovie'],[],https://twitter.com/YukaSanoActress/status/621461654790762496,False,,1,https://pbs.twimg.com/media/CJ_gE1ZUAAAx068.jpg,los angeles,,,,,,[],,,,
621461421902069760,621461421902069760,2015-07-15 18:28:43 CDT,2015-07-15,18:28:43,-0500,76241678,yukasanoactress,Hana Yuka Sano,,Attending the premier of  ATTACK ON TITAN #AOTmovie  http://t.co/mYR0zaroQK,en,[],[],['https://pbs.twimg.com/media/CJ_f3PVUkAE9w4q.jpg'],0,0,1,['aotmovie'],[],https://twitter.com/YukaSanoActress/status/621461421902069760,False,,1,https://pbs.twimg.com/media/CJ_f3PVUkAE9w4q.jpg,los angeles,,,,,,[],,,,
621460747717971972,621460747717971972,2015-07-15 18:26:03 CDT,2015-07-15,18:26:03,-0500,2474862894,navawevo,Lope⚡,,I have a feeling that Obama is going to give a speech about the amount of crime this city has so far in the past days. 😰,en,[],[],[],0,0,0,[],[],https://twitter.com/NavaWevo/status/621460747717971972,False,,0,,los angeles,,,,,,[],,,,
621458687874326528,621425419368042497,2015-07-15 18:17:51 CDT,2015-07-15,18:17:51,-0500,51125172,mirandacan,Miranda,,@ZEESHANMUJTABA1 @kshaw58 @Jonstradamus //The victim was murdered in the school gym and rolled up in a wrestling mat. Investigation shutdown,en,"[{'screen_name': 'kshaw58', 'name': 'the real crusader', 'id': '30728952'}, {'screen_name': 'jonstradamus', 'name': 'covid 19 hoax/psy op', 'id': '429031681'}]",[],[],0,2,1,[],[],https://twitter.com/Mirandacan/status/621458687874326528,False,,0,,los angeles,,,,,,[],,,,
