id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604794903151788033,604794903151788033,2015-05-30 18:41:56 CDT,2015-05-30,18:41:56,-0500,626864439,josh_a_83,hood dump hate account,,Probably should take my NRA sticker off I'm no longer a member. It's Arizona after all our gun rights here are pretty solid.,en,[],[],[],0,0,0,[],[],https://twitter.com/Josh_A_83/status/604794903151788033,False,,0,,phoenix,,,,,,[],,,,
604792580908285953,604792580908285953,2015-05-30 18:32:42 CDT,2015-05-30,18:32:42,-0500,626864439,josh_a_83,hood dump hate account,,Fun Fact: talk to anyone whos been in a gun fight with a 9mm. There basically fucking useless.,en,[],[],[],0,0,0,[],[],https://twitter.com/Josh_A_83/status/604792580908285953,False,,0,,phoenix,,,,,,[],,,,
604789637551255552,604789637551255552,2015-05-30 18:21:00 CDT,2015-05-30,18:21:00,-0500,424346709,typav,Pav,,So this is the second time I've committed an intergalactic crime...  http://t.co/eMLdANttFr,en,[],[],['https://pbs.twimg.com/media/CGSk9o4UkAADdak.jpg'],0,0,5,[],[],https://twitter.com/typav/status/604789637551255552,False,,1,https://pbs.twimg.com/media/CGSk9o4UkAADdak.jpg,phoenix,,,,,,[],,,,
604778704439353344,604778704439353344,2015-05-30 17:37:34 CDT,2015-05-30,17:37:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",The Mac Attack's exclusive Q&amp;A with Cards coach Arians: The Mac Attack: In addition to discussing his upcoming…  http://t.co/p1uzSy2G7J,en,[],['http://phoenix.cityandpress.com/node/9660476'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/604778704439353344,False,,0,,phoenix,,,,,,[],,,,
604778272778391554,604778272778391554,2015-05-30 17:35:51 CDT,2015-05-30,17:35:51,-0500,601627214,louiegiggity,YoungJediLouie,,Anyone want to come paintball shooting tomorrow morning hit my dms,en,[],[],[],0,0,0,[],[],https://twitter.com/louieGiggity/status/604778272778391554,False,,0,,phoenix,,,,,,[],,,,
604773974606639106,604773974606639106,2015-05-30 17:18:46 CDT,2015-05-30,17:18:46,-0500,64909935,karinamhermans,Karina Hermans,,Machine Gun Kelly 😍😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/KarinaMHermans/status/604773974606639106,False,,0,,phoenix,,,,,,[],,,,
604772332918448129,604772332918448129,2015-05-30 17:12:14 CDT,2015-05-30,17:12:14,-0500,31287267,raidineh,Cype,"{'type': 'Point', 'coordinates': [33.45325936, -112.07230869]}",Major Nerd Rage #Homer #PHXComicon @ Phoenix Comic Con  https://t.co/1wiBtJ5czO,en,[],['https://instagram.com/p/3UoetpK13I/'],[],0,0,0,"['homer', 'phxcomicon']",[],https://twitter.com/RAIDINEH/status/604772332918448129,False,,0,,phoenix,,,,,,[],,,,
604754676295176192,604754676295176192,2015-05-30 16:02:05 CDT,2015-05-30,16:02:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Officer involved shooting leaves one dead in Cottonwood: A Yavapai County deputy was involved in a shooting…  http://t.co/iwiHmU1o2e,en,[],['http://phoenix.cityandpress.com/node/9660330'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/604754676295176192,False,,0,,phoenix,,,,,,[],,,,
604753507304894464,604753507304894464,2015-05-30 15:57:26 CDT,2015-05-30,15:57:26,-0500,1131518180,camachogabe,Medical Semi-Professional,,So I just need to say #JonRitzheimer is no fucking hero. He's a piece of shit racist who has no clear justification as to why he is rallying,en,[],[],[],0,2,3,['jonritzheimer'],[],https://twitter.com/camachogabe/status/604753507304894464,False,,0,,phoenix,,,,,,[],,,,
604745395835502592,604745395835502592,2015-05-30 15:25:12 CDT,2015-05-30,15:25:12,-0500,3118515861,toebetea,Toebe Tea,,"Follow the Money, Major US Banks are at the Heart of the #FIFAcorruption Arrest the bankers!",en,[],[],[],0,0,0,['fifacorruption'],[],https://twitter.com/ToebeTea/status/604745395835502592,False,,0,,phoenix,,,,,,[],,,,
