id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034953810924302336,1034953757329481728,2018-08-29 18:59:51 CDT,2018-08-29,18:59:51,-0500,54453600,lataino,Antonio Mejías-Rentas,,there are many journalistic accounts of the events of #082970 and the efforts by @LASD to hide the facts surrounding Salazar’s death.  It wasn’t until 2011 that the LA County Office of Independet Review released its report on the slaying.,en,"[{'screen_name': 'lasd', 'name': 'gangsta breezy', 'id': '337854084'}]",[],[],1,0,0,[],[],https://twitter.com/lataino/status/1034953810924302336,False,,0,,los angeles,,,,,,[],,,,
1034953800425951232,1034953757329481728,2018-08-29 18:59:49 CDT,2018-08-29,18:59:49,-0500,54453600,lataino,Antonio Mejías-Rentas,,"Salazar also inspired two plays premiered in LA in 1990. Teatro Urbano’s “The Silver Dollar,” written and directed by René Rodríguez, recreated the fatal events at the actual site –the hole-in-the-wall bar where Salazar and a colleague went for a beer after covering the march.",en,[],[],[],1,0,1,[],[],https://twitter.com/lataino/status/1034953800425951232,False,,0,,los angeles,,,,,,[],,,,
1034953765017673728,1034953757329481728,2018-08-29 18:59:40 CDT,2018-08-29,18:59:40,-0500,54453600,lataino,Antonio Mejías-Rentas,,"it’s a painting of the long-gone Silver Dollar Café on Whittier Blvd, by the great Frank Romero, that I absolutely cherish. Romero was 45 when he painted “Death of Rubén Salazar” in 1986, an introspective period in a prolific career.   https://t.co/Jj0kuzYdrT",en,[],['https://tinyurl.com/yc4a9z2k'],[],1,0,0,[],[],https://twitter.com/lataino/status/1034953765017673728,False,,0,,los angeles,,,,,,[],,,,
1034952970356580354,1034952970356580354,2018-08-29 18:56:31 CDT,2018-08-29,18:56:31,-0500,69353087,trixiefirecrkr,☘️Cheyenne Conston☘️,"{'type': 'Point', 'coordinates': [34.03620819, -118.53758381]}",Gangsta bird fought and earned this banana peel... I think he has a knife so I am gonna give him his space @ Will Rogers State Beach  https://t.co/7gImwaUM0a,en,[],['https://www.instagram.com/p/BnFP-Q7j9tI/?utm_source=ig_twitter_share&igshid=m406derxb8bq'],[],0,0,0,[],[],https://twitter.com/TrixieFirecrkr/status/1034952970356580354,False,,0,,los angeles,,,,,,[],,,,
1034952869991002112,1034950536619905024,2018-08-29 18:56:07 CDT,2018-08-29,18:56:07,-0500,834744876,maplesyrrup,mabes,,@lazerdolphin69 They made my head hurt today 😩,en,[],[],[],1,0,1,[],[],https://twitter.com/maplesyrrup/status/1034952869991002112,False,,0,,los angeles,,,,,,"[{'screen_name': 'lazerdolphin69', 'name': 'SOMESALTYASSDOLFIN', 'id': '3384786792'}]",,,,
1034952763707293696,1034952763707293696,2018-08-29 18:55:42 CDT,2018-08-29,18:55:42,-0500,390800843,stanverrett,stan verrett,,"I like Meredith and TreQuan, too. If Watson is nearly as good as he was last time, this offense will be potent. I still wish Graham had come back though. Oh well. Can’t have everything.",en,[],[],[],1,1,5,[],[],https://twitter.com/stanverrett/status/1034952763707293696,False,https://twitter.com/autryalexis/status/1034951315296854016,0,,los angeles,,,,,,[],,,,
1034951808852971520,1034951808852971520,2018-08-29 18:51:54 CDT,2018-08-29,18:51:54,-0500,14937034,lipstickonteeth,Katie Dunham,,"Aretha has her legs crossed, a wardrobe change, and a gold-plated coffin. Even in death, she continues to stunt on us all. A queen for the ages. 👑",en,[],[],[],0,0,3,[],[],https://twitter.com/lipstickonteeth/status/1034951808852971520,False,,0,,los angeles,,,,,,[],,,,
1034951465675120642,1034894895280881664,2018-08-29 18:50:32 CDT,2018-08-29,18:50:32,-0500,1020476401823055872,scotzosurfer,ScotzoSurfer,,@tbeaverh @WhitneyCummings @kathygriffin No one condones assault but the military and the police force.,en,[],[],[],1,0,0,[],[],https://twitter.com/ScotzoSurfer/status/1034951465675120642,False,,0,,los angeles,,,,,,"[{'screen_name': 'tbeaverh', 'name': 'Timmy Beaverhausen🏳️\u200d🌈🇺🇸🇨🇦', 'id': '2983411815'}, {'screen_name': 'WhitneyCummings', 'name': 'Whitney Cummings', 'id': '28061932'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}]",,,,
1034949794198769664,1034949794198769664,2018-08-29 18:43:54 CDT,2018-08-29,18:43:54,-0500,1034225335649193984,vanessamelcho13,Vanessa Melchor,,"Don't go back with cheaters, if they really loved you enough they wouldn't of have hurt you PERIOD🦋",en,[],[],[],0,0,0,[],[],https://twitter.com/VanessaMelcho13/status/1034949794198769664,False,,0,,los angeles,,,,,,[],,,,
1034948205325180929,1034578157540495360,2018-08-29 18:37:35 CDT,2018-08-29,18:37:35,-0500,34578149,ashpaulsen,Ash Paulsen 🏳️‍🌈,,"@BLOODY_FATALITY Sunset Overdrive is fun for sure, but Horizon is about as far from “meh” as you could possibly get for me. I loved every single second.",en,[],[],[],0,0,0,[],[],https://twitter.com/AshPaulsen/status/1034948205325180929,False,,0,,los angeles,,,,,,"[{'screen_name': 'BLOODY_FATALITY', 'name': 'Matt (BLOODY__FATALITY) 🇺🇸🧩', 'id': '1003064259494989824'}]",,,,
