id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073728169969102848,1073665932000706560,2018-12-14 17:55:19 CST,2018-12-14,17:55:19,-0500,928829323,johnsmithchgo,John Smith Chicago,,@BoxerDaddy1962 @DLoesch That's because the NRA stopped being about its members in favor of its donors. It stopped representing gun owners and switched to repping arms manufacturers. Where did they get the record $30 million they spent on Trump?,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnSmithChgo/status/1073728169969102848,False,,0,,chicago,,,,,,"[{'screen_name': 'BoxerDaddy1962', 'name': 'J C Riley', 'id': '833774526651461632'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1073727154482044930,1073727154482044930,2018-12-14 17:51:17 CST,2018-12-14,17:51:17,-0500,16242937,abefromanohio,Michael O’Neil,,"6 years ago today, 20 little souls &amp; 6 brave adults were lost to gun violence.  4 months after shooting, victim’s families watched “a pretty shameful day for Washington” as a lack of political courage defeated a gun control bill.  We need that courage now.  https://t.co/Fxk3XrEyfW",en,[],['http://swampland.time.com/2013/04/17/an-angry-obama-lashes-out-after-gun-control-defeat/'],[],1,9,23,[],[],https://twitter.com/abefromanohio/status/1073727154482044930,False,,0,,chicago,,,,,,[],,,,
1073727082629345281,1073727082629345281,2018-12-14 17:51:00 CST,2018-12-14,17:51:00,-0500,463982423,catherinetunney,Cattun,,"I agree. If you live by the sword, you die by the sword. If you make hay unfairly criticizing others with racist, sexist, lookist insults, you are fair game. In fact you should have a new asshole torn out of you.",en,[],[],[],0,0,0,[],[],https://twitter.com/CatherineTunney/status/1073727082629345281,False,https://twitter.com/MKGenest/status/1073705413303001088,0,,chicago,,,,,,[],,,,
1073726736204996609,1073414681790951428,2018-12-14 17:49:37 CST,2018-12-14,17:49:37,-0500,82995030,kellyjameschi,Kelly James III,,@gtconway3d Because: 1. His lawyer plead guilty of a non crime (he was squeezed) 2. It has nothing to do with Russia. 3. You’re distracting from the crime of the century - prosecuting an incoming administration for nothing! Loser.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kellyjameschi/status/1073726736204996609,False,,0,,chicago,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1073719182594924544,1073719182594924544,2018-12-14 17:19:36 CST,2018-12-14,17:19:36,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,While we mourn the victims of #SandyHook another tragedy sparked a movement 6 yrs ago. We #SayHerName because of #RekiaBoyd killed by CPD 3/21/12. Today our beautiful friends in South Africa hosted a SHN event uplifting girls lost to violence in SA &amp; the US! Ours is coming soon!  https://t.co/0MnDGUGxZl,en,[],[],"['https://pbs.twimg.com/media/Duad5ryXgAEm1nc.jpg', 'https://pbs.twimg.com/media/Duad5rxXgAAx5R9.jpg', 'https://pbs.twimg.com/media/Duad5ryXQAAVtox.jpg', 'https://pbs.twimg.com/media/Duad5rwWoAINwbV.jpg']",1,12,22,"['sandyhook', 'sayhername', 'rekiaboyd']",[],https://twitter.com/GKMC18/status/1073719182594924544,False,,1,https://pbs.twimg.com/media/Duad5ryXgAEm1nc.jpg,chicago,,,,,,[],,,,
1073718529847902209,1073718529847902209,2018-12-14 17:17:00 CST,2018-12-14,17:17:00,-0500,29618458,philiprleodoro,Philip R Leodoro,,. Can the world leave @OfficialSanta alone! No he shouldn’t be gender neutral. Just like “Baby it’s cold outside” should not be consider a date rape song!!! #Santa #BabyItsColdOutside,en,"[{'screen_name': 'officialsanta', 'name': 'santa claus', 'id': '63420653'}]",[],[],0,0,0,"['santa', 'babyitscoldoutside']",[],https://twitter.com/PhilipRLeodoro/status/1073718529847902209,False,,0,,chicago,,,,,,[],,,,
1073715018217218049,1073715018217218049,2018-12-14 17:03:03 CST,2018-12-14,17:03:03,-0500,17783380,ltaford,Liam T.A. Ford,,Mueller Rejects Flynn’s Attempt to Portray Himself as Victim of the F.B.I..  https://t.co/qrQql3ofvc  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.nytimes.com/2018/12/14/us/politics/michael-flynn-fbi-donald-trump.html'],[],0,0,1,[],[],https://twitter.com/ltaford/status/1073715018217218049,False,,0,,chicago,,,,,,[],,,,
1073712630819213312,1073612630076678144,2018-12-14 16:53:34 CST,2018-12-14,16:53:34,-0500,43840821,doctorcliff,Dr Cliff,,"@GKeile Are undocumented or illegal aliens subject to laws &amp; rules of DCFS as they step into the USA?  If so, Child abuse &amp; endangerment  and parental neglect, should (also) be investigated.    Carefully.  #childAbuse #childEndangerment #USAlaws. @POTUS",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,3,16,"['childabuse', 'childendangerment', 'usalaws']",[],https://twitter.com/doctorCliff/status/1073712630819213312,False,,0,,chicago,,,,,,"[{'screen_name': 'GKeile', 'name': 'Go Trump 🇺🇸', 'id': '495379332'}]",,,,
1073711457018220544,1073711457018220544,2018-12-14 16:48:54 CST,2018-12-14,16:48:54,-0500,26049628,teflonwuan,Los,,This Uber driver got mad road rage 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/teflonwuan/status/1073711457018220544,False,,0,,chicago,,,,,,[],,,,
1073711163756564480,1073710364926328838,2018-12-14 16:47:44 CST,2018-12-14,16:47:44,-0500,2799135192,ayerishpirate,"Spuds ""Reprehensible Tweets"" McKenzie",,"Carjacking is a VIOLENT crime,  Gun possession among serial felons is a crime that needs to be punished.  Now one time felons like General Flynn should get a break.  Don't the Irish deserve a break?  Do you know how hard it is NEVER to tan?  https://t.co/RQ5PutEicV",en,[],[],['https://pbs.twimg.com/media/DuaWeaeUcAAdUD4.jpg'],0,0,1,[],[],https://twitter.com/AyeRishPirate/status/1073711163756564480,False,,1,https://pbs.twimg.com/media/DuaWeaeUcAAdUD4.jpg,chicago,,,,,,[],,,,
