id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813895179581071361,813895179581071361,2016-12-27 17:51:46 CST,2016-12-27,17:51:46,-0500,486287671,psl4b11t,Jess 🌙,,I finally got my eyebrows threaded after a whole three months and that shit ducking hurt but they look soo good 😍,en,[],[],[],1,0,0,[],[],https://twitter.com/psl4b11t/status/813895179581071361,False,,0,,los angeles,,,,,,[],,,,
813894335359946752,813894335359946752,2016-12-27 17:48:25 CST,2016-12-27,17:48:25,-0500,142088708,ttmdre,NEVER SELL BITCOIN,,That blog shit is officially DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/ttmDRE/status/813894335359946752,False,,0,,los angeles,,,,,,[],,,,
813893446616260610,813893446616260610,2016-12-27 17:44:53 CST,2016-12-27,17:44:53,-0500,162814209,stu_mundel,stu mundel,,D.I.S Compton near Compton Blvd. &amp; Aranbe Ave. No suspect hurt No Deputies hurt few blocks of Compton Blvd closed for investigation @CBSLA  https://t.co/EmgZyzjfT1,en,"[{'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}]",[],['https://pbs.twimg.com/media/C0uHwFvUsAEzOEX.jpg'],1,1,7,[],[],https://twitter.com/Stu_Mundel/status/813893446616260610,False,,1,https://pbs.twimg.com/media/C0uHwFvUsAEzOEX.jpg,los angeles,,,,,,[],,,,
813892586901557248,813892586901557248,2016-12-27 17:41:28 CST,2016-12-27,17:41:28,-0500,26771455,laurakayemusic,Laura Kaye,"{'type': 'Point', 'coordinates': [34.083931, -118.3549805]}","With the incomparable designer Cody Varone from @forgottensaints, the artistic force behind my…  https://t.co/sPBzMH83dG",en,"[{'screen_name': 'forgottensaints', 'name': 'forgotten saints', 'id': '32612160'}]",['https://www.instagram.com/p/BOihXHTDCCG/'],[],0,1,2,[],[],https://twitter.com/LauraKayeMusic/status/813892586901557248,False,,0,,los angeles,,,,,,[],,,,
813892419812872192,813888307109056513,2016-12-27 17:40:48 CST,2016-12-27,17:40:48,-0500,577696374,gjjeffers,Glenn Jeffers,,@MsJoelyFisher I'm so sorry. This is some of the worst kind of hurt you'll ever feel &amp; it'll suck for a long time. But this too shall pass.,en,[],[],[],1,1,1,[],[],https://twitter.com/gjjeffers/status/813892419812872192,False,,0,,los angeles,,,,,,"[{'screen_name': 'MsJoelyFisher', 'name': 'Joely Fisher', 'id': '721090011869917186'}]",,,,
813890590374928384,813890590374928384,2016-12-27 17:33:32 CST,2016-12-27,17:33:32,-0500,400939987,realmr_robinson,Alexander Robinson,,"If death were a person, this is how I want to confront him or her...  https://t.co/GhEx4JCdhd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0uFLKXVEAAkPQJ.jpg'],0,0,0,[],[],https://twitter.com/RealMr_Robinson/status/813890590374928384,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0uFLKXVEAAkPQJ.jpg,los angeles,,,,,,[],,,,
813889407694442496,813889407694442496,2016-12-27 17:28:50 CST,2016-12-27,17:28:50,-0500,250248914,lambyspoet,Robert Haviland,,Clemens' Corner - The fear of death follows from the fear of life. A man who lives fully is prepared to die at any time. –Mark Twain–,en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/813889407694442496,False,,0,,los angeles,,,,,,[],,,,
813889399226175488,813889399226175488,2016-12-27 17:28:48 CST,2016-12-27,17:28:48,-0500,566675832,ajbattleperez,AJ_ZADORA,,Sometimes in life people hurt you and sometimes you hurt other people.,en,[],[],[],0,0,4,[],[],https://twitter.com/AJBattlePerez/status/813889399226175488,False,,0,,los angeles,,,,,,[],,,,
813889264471506945,813889264471506945,2016-12-27 17:28:16 CST,2016-12-27,17:28:16,-0500,604188388,noeliimadelinee,Noeli🥑,,Im dead💀💀💀  https://t.co/OPt7Lt4UPZ,en,[],['https://twitter.com/diegomend3z/status/803449112687476736'],[],0,0,2,[],[],https://twitter.com/noeliimadelinee/status/813889264471506945,False,https://twitter.com/diegomend3z/status/803449112687476736,0,,los angeles,,,,,,[],,,,
813889118933389312,813869801894395904,2016-12-27 17:27:41 CST,2016-12-27,17:27:41,-0500,4048204158,tony_yassa95,Anthony Yassa,,"@ryangsoares Yes sir, definitely should give Noel a shot now that Nance is hurt, he should be dirt cheap.",en,[],[],[],1,0,1,[],[],https://twitter.com/tony_yassa95/status/813889118933389312,False,,0,,los angeles,,,,,,[],,,,
