id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838538900855537665,838538900855537665,2017-03-05 17:57:07 CST,2017-03-05,17:57:07,-0500,2290056601,w_wscott,Scott Wilson,,@NancyPelosi what a hypocrite not speaking out @CedricRichmond &amp; his sexist comments towards @KellyannePolls during @jaketapper show,en,"[{'screen_name': 'cedricrichmond', 'name': 'cedric richmond', 'id': '142419647'}, {'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}, {'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",[],[],0,0,0,[],[],https://twitter.com/w_wscott/status/838538900855537665,False,,0,,dallas,,,,,,[],,,,
838520222122393602,838520222122393602,2017-03-05 16:42:54 CST,2017-03-05,16:42:54,-0500,2441616643,chrishamiltonus,Chris Hamilton,,"IF @realDonaldTrump wires were really tapped, then a judge found probable cause that he had committed a crime or was aiding a foreign power.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,2,5,[],[],https://twitter.com/ChrisHamiltonUS/status/838520222122393602,False,,0,,dallas,,,,,,[],,,,
838511452587700224,838501751397437440,2017-03-05 16:08:03 CST,2017-03-05,16:08:03,-0500,374864469,tayomarciano,Fyodor Dobodoski,,@abbasjaf so Nigerians are parading victim mentality around.,en,[],[],[],0,0,0,[],[],https://twitter.com/TayoMarciano/status/838511452587700224,False,,0,,dallas,,,,,,"[{'screen_name': 'abbasjaf', 'name': 'Abas Jaf', 'id': '36824378'}]",,,,
838500793892372481,838500793892372481,2017-03-05 15:25:42 CST,2017-03-05,15:25:42,-0500,16819790,triciatatum,triciatatum,,Ease is a greater threat than heartship. - Denzel Washington,en,[],[],[],0,0,0,[],[],https://twitter.com/triciatatum/status/838500793892372481,False,,0,,dallas,,,,,,[],,,,
838496987003629570,838496987003629570,2017-03-05 15:10:34 CST,2017-03-05,15:10:34,-0500,38919171,rob_whitfieldmd,Dr. Rob | Austin,,@KXAN_News The lure of playing in Spain is just that. Article 19 prevents player movement to stop human trafficking,en,[],[],[],0,0,0,[],[],https://twitter.com/rob_whitfieldmd/status/838496987003629570,False,,0,,dallas,,,,,,[],,,,
838491999435116544,837717476125331457,2017-03-05 14:50:45 CST,2017-03-05,14:50:45,-0500,4114186454,nickels_betty,betty nickels,,@DLoesch as a Gun owner and supporter of NRA I am glad to get updates from on laws.,en,[],[],[],0,0,0,[],[],https://twitter.com/nickels_betty/status/838491999435116544,False,,0,,dallas,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
838475159199707141,838475159199707141,2017-03-05 13:43:50 CST,2017-03-05,13:43:50,-0500,2638874933,orlando_pimp,the 7th hokage ㊙,,Dude my anger issues are fucking bad.,en,[],[],[],0,0,1,[],[],https://twitter.com/orlando_pimp/status/838475159199707141,False,,0,,dallas,,,,,,[],,,,
838473732003880963,838473732003880963,2017-03-05 13:38:10 CST,2017-03-05,13:38:10,-0500,49675122,kaiserneko,Scott Frerichs 🏳️‍🌈🐯,,"A furry who buffs up, a furry who grows, and an attack called ""WOLFGANG PENETRATOR"". God help me, Dragon Ball Super. #TrioDeDangers",en,[],[],[],13,41,283,['triodedangers'],[],https://twitter.com/KaiserNeko/status/838473732003880963,False,,0,,dallas,,,,,,[],,,,
838471532695465984,838471532695465984,2017-03-05 13:29:26 CST,2017-03-05,13:29:26,-0500,281308904,cexxye,haisec,,Happy birthday my best friend &amp; partner in crime @amlopez03 I love you! &amp; tb to that time we used your shoe to take a group picture 😂  https://t.co/EZ3D1sKPTh,en,"[{'screen_name': 'amlopez03', 'name': 'amanda', 'id': '263750015'}]",[],['https://pbs.twimg.com/media/C6LZaFOUsAAspTw.jpg'],1,1,0,[],[],https://twitter.com/CexxyE/status/838471532695465984,False,,1,https://pbs.twimg.com/media/C6LZaFOUsAAspTw.jpg,dallas,,,,,,[],,,,
838456540088664064,838456540088664064,2017-03-05 12:29:51 CST,2017-03-05,12:29:51,-0500,148223323,bluemonk63,Michael Neal Morris,,@torchystacos Employees in Royse City do not know how to serve people in order. Allowed rude customers to abuse my wife. #badservice,en,[],[],[],0,0,0,['badservice'],[],https://twitter.com/bluemonk63/status/838456540088664064,False,,0,,dallas,,,,,,[],,,,
