id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567830865100742656,567830737526878208,2015-02-17 17:40:02 CST,2015-02-17,17:40:02,-0500,21587797,dashawns2cents,HTG,"{'type': 'Point', 'coordinates': [33.9065788, -118.1179825]}",@Walking_Weapon check out my video on Samoa Joe I mention u,en,[],[],[],0,0,1,[],[],https://twitter.com/dashawns2cents/status/567830865100742656,False,,0,,los angeles,,,,,,[],,,,
567827400769204224,567812320484663296,2015-02-17 17:26:16 CST,2015-02-17,17:26:16,-0500,22345766,bernie_au,Bernard Saavedra,,"@hawkulator Every single terrorist attacked we'v had was by people let in by Labor, why does it hurt you ?? #auspol",en,[],[],[],0,0,0,['auspol'],[],https://twitter.com/Bernie_au/status/567827400769204224,False,,0,,los angeles,,,,,,[],,,,
567821998593740800,567821998593740800,2015-02-17 17:04:48 CST,2015-02-17,17:04:48,-0500,19274184,jaymefoxx,Jayme Foxx,"{'type': 'Point', 'coordinates': [34.1004828, -118.3648088]}",Shooting for @famoussas @travisbarker next week  http://t.co/oe0Ej64JZ7,en,"[{'screen_name': 'famoussas', 'name': 'fm$ strs & strps', 'id': '18661107'}, {'screen_name': 'travisbarker', 'name': 'travis barker', 'id': '21705931'}]",[],['https://pbs.twimg.com/media/B-FPF54CcAAJQYv.jpg'],1,1,5,[],[],https://twitter.com/JaymeFoxx/status/567821998593740800,False,,1,https://pbs.twimg.com/media/B-FPF54CcAAJQYv.jpg,los angeles,,,,,,[],,,,
567821463417286656,567821463417286656,2015-02-17 17:02:41 CST,2015-02-17,17:02:41,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Patty Hearst’s Shih Tzu Wins Toy Category at Westminster Kennel Club Dog Show: Kidnapped heiress, bank robber,…  http://t.co/0q7nm2O1Yf",en,[],['http://losangeles.cityandpress.com/node/9149128'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/567821463417286656,False,,0,,los angeles,,,,,,[],,,,
567820649407766528,567820649407766528,2015-02-17 16:59:27 CST,2015-02-17,16:59:27,-0500,366617659,prodbysiid,s i i d - the producer 🔰,"{'type': 'Point', 'coordinates': [34.0920428, -118.21463238]}","I wish I was in a band again 😕 Producing is fun but, I can't seem to find an outlet in it for an emotion like anger or hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/prodbysiid/status/567820649407766528,False,,0,,los angeles,,,,,,[],,,,
567818457879715842,567818457879715842,2015-02-17 16:50:44 CST,2015-02-17,16:50:44,-0500,17201890,zarinah,Baekwon The Chef,"{'type': 'Point', 'coordinates': [34.15333742, -118.36815089]}","Being an Aquarian I can feel everything around me.. Change in energy, danger, happiness.. It's soooo crazy",en,[],[],[],0,0,0,[],[],https://twitter.com/Zarinah/status/567818457879715842,False,,0,,los angeles,,,,,,[],,,,
567817546675568641,567817546675568641,2015-02-17 16:47:07 CST,2015-02-17,16:47:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","""Free-For-All,"" ""Flophouse"" Homes Targeted in Lawsuit: Years of illegal activity at two crime-ridden properties in…  http://t.co/eJpEDfoMEi",en,[],['http://losangeles.cityandpress.com/node/9148976'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/567817546675568641,False,,0,,los angeles,,,,,,[],,,,
567814949822537728,567814949822537728,2015-02-17 16:36:48 CST,2015-02-17,16:36:48,-0500,19274184,jaymefoxx,Jayme Foxx,"{'type': 'Point', 'coordinates': [34.0786371, -118.2883045]}",Shooting for @famoussas next week xo,en,"[{'screen_name': 'famoussas', 'name': 'fm$ strs & strps', 'id': '18661107'}]",[],[],0,1,1,[],[],https://twitter.com/JaymeFoxx/status/567814949822537728,False,,0,,los angeles,,,,,,[],,,,
567814434036588544,567713296183066624,2015-02-17 16:34:45 CST,2015-02-17,16:34:45,-0500,24093589,kittylovesgod,🛐DaniellaGabriel🇺🇸🇮🇱✖🗽⚖,,@JusPauperum1 @PegAgnusDei @feministlady @Brazencross @PunkAsWitch Anyone thats= kills either by abortion or a weapon!,en,"[{'screen_name': 'feministlady', 'name': 'feminist lady', 'id': '2269596002'}, {'screen_name': 'brazencross', 'name': 'epic', 'id': '357944631'}, {'screen_name': 'punkaswitch', 'name': ""🐧with it's ass on🔥"", 'id': '80325265'}]",[],[],0,0,0,[],[],https://twitter.com/KittyLovesGod/status/567814434036588544,False,,0,,los angeles,,,,,,[],,,,
567814167651164160,567814167651164160,2015-02-17 16:33:41 CST,2015-02-17,16:33:41,-0500,2802312248,neighborhoodstv,neighborhoodstv,,Shooting at #runyoncanyon #Hollywood  http://t.co/UX1Jb481pD,en,[],[],['https://pbs.twimg.com/media/B-FH-flCAAAmwFE.jpg'],0,0,0,"['runyoncanyon', 'hollywood']",[],https://twitter.com/neighborhoodstv/status/567814167651164160,False,,1,https://pbs.twimg.com/media/B-FH-flCAAAmwFE.jpg,los angeles,,,,,,[],,,,
