id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562760930808041472,562760930808041472,2015-02-03 17:53:56 CST,2015-02-03,17:53:56,-0500,383477252,naeethemfdonn44,RECESSION PROOF,"{'type': 'Point', 'coordinates': [29.54975435, -95.23765432]}",my grandma don't have shit to say to me and that's on my dead brother bitch you gave me that chair now you want it back keep that pissy shit,en,[],[],[],0,0,0,[],[],https://twitter.com/naeeTheMfDonn44/status/562760930808041472,False,,0,,houston,,,,,,[],,,,
562760248277348355,562760248277348355,2015-02-03 17:51:13 CST,2015-02-03,17:51:13,-0500,27663868,uniquepleasure0,♥ DebbiesCakes♥,"{'type': 'Point', 'coordinates': [29.8161228, -95.3410056]}","""  I wish i could heal you in all the places you're hurt"".",en,[],[],[],0,0,0,[],[],https://twitter.com/UniquePleasure0/status/562760248277348355,False,,0,,houston,,,,,,[],,,,
562754774639312896,562754774639312896,2015-02-03 17:29:28 CST,2015-02-03,17:29:28,-0500,232259031,sheenagilreath,Sheena Gilreath,"{'type': 'Point', 'coordinates': [29.74078101, -95.46403331]}",Gorgeous Townhome for sale in the Montrose area! This 4 story 3 bed 3.5 bath home is dead center in…  http://t.co/6xKg8WVwwf,en,[],['http://instagram.com/p/yqFGv0wpwR/'],[],0,0,0,[],[],https://twitter.com/SheenaGilreath/status/562754774639312896,False,,0,,houston,,,,,,[],,,,
562752574471016452,562750506805002240,2015-02-03 17:20:43 CST,2015-02-03,17:20:43,-0500,139199855,blkdiamond69,shani curtis,,@TelevisionSwag @jonnybernthal We still miss you on Walking Dead hell can you come back and play Shane twin brother as Shane lol,en,"[{'screen_name': 'jonnybernthal', 'name': 'jon bernthal', 'id': '1187763794'}]",[],[],0,0,0,[],[],https://twitter.com/blkdiamond69/status/562752574471016452,False,,0,,houston,,,,,,[],,,,
562752232266158080,562752232266158080,2015-02-03 17:19:22 CST,2015-02-03,17:19:22,-0500,1538258293,mamiiguwop,AMOR 💙,"{'type': 'Point', 'coordinates': [29.70583264, -95.29086943]}",Always getting hurt then looking stupid,en,[],[],[],0,1,1,[],[],https://twitter.com/mamiiguwop/status/562752232266158080,False,,0,,houston,,,,,,[],,,,
562750854990946305,562750854990946305,2015-02-03 17:13:53 CST,2015-02-03,17:13:53,-0500,17755895,ortizee21ios08,Esteban Ortiz,,Mexican Hospital Explosion Victim Taken To Galveston Hospital  http://t.co/OHAlmkDtqr #LATISM @LatinoUSA @SRE_mx @StateDept,en,"[{'screen_name': 'latinousa', 'name': 'latino usa', 'id': '18363255'}, {'screen_name': 'sre_mx', 'name': 'relaciones exteriores', 'id': '96144763'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]",['http://www.sacurrent.com/Blogs/archives/2015/01/30/mexican-hospital-explosion-victims-may-transfer-to-galveston'],[],0,0,0,['latism'],[],https://twitter.com/ortizee21ios08/status/562750854990946305,False,,0,,houston,,,,,,[],,,,
562750238428237825,562749943749046274,2015-02-03 17:11:26 CST,2015-02-03,17:11:26,-0500,225581983,dabillionairekw,Big Woe🩸,,@ImDatNigga_Jack have you been hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/DaBillionaireKW/status/562750238428237825,False,,0,,houston,,,,,,[],,,,
562749461836095488,562749461836095488,2015-02-03 17:08:21 CST,2015-02-03,17:08:21,-0500,2573561263,thadollway_,Na’Kiya J 💕,"{'type': 'Point', 'coordinates': [29.6738305, -95.5542068]}","""@xoelandraa: @fvvckers I'm done hoe u pathetic *in Ms.Rae voice bruhhh 💀 u childish dab 😂😂😂"" 😂im dead ass tho 😕 but see ya tomorrow✌",en,"[{'screen_name': 'xoelandraa', 'name': 'iyana', 'id': '2417016144'}]",[],[],1,0,0,[],[],https://twitter.com/thadollway_/status/562749461836095488,False,,0,,houston,,,,,,[],,,,
562746135484575744,562746135484575744,2015-02-03 16:55:08 CST,2015-02-03,16:55:08,-0500,602973142,elyssabatres,E✨,"{'type': 'Point', 'coordinates': [29.6419326, -95.2431551]}","""@_Kvssvndru: Highlight of the day, I tried committing suicide. :-)  http://t.co/Zad6RH7jvA"" Uhm ain't no vein in your thumb...",en,"[{'screen_name': '_kvssvndru', 'name': '..', 'id': '1069350162'}]",['https://twitter.com/_Kvssvndru/status/562745251832791041/photo/1'],[],1,0,1,[],[],https://twitter.com/elyssabatres/status/562746135484575744,False,,0,,houston,,,,,,[],,,,
562745881133580288,562745881133580288,2015-02-03 16:54:08 CST,2015-02-03,16:54:08,-0500,602973142,elyssabatres,E✨,"{'type': 'Point', 'coordinates': [29.6419326, -95.2431551]}",Note to self: never pop bars that @eliasgarza123 gives you. Consequence: Death.,en,"[{'screen_name': 'eliasgarza123', 'name': 'daddy asf👅🌚', 'id': '415729245'}]",[],[],0,0,2,[],[],https://twitter.com/elyssabatres/status/562745881133580288,False,,0,,houston,,,,,,[],,,,
562745737092820992,562713001263124480,2015-02-03 16:53:33 CST,2015-02-03,16:53:33,-0500,262024439,kaylahhhhjay,K,"{'type': 'Point', 'coordinates': [29.71874546, -95.39039428]}",@KingJANE_ my phone was dead im finna hit you,en,[],[],[],0,0,0,[],[],https://twitter.com/kaylahhhhjay/status/562745737092820992,False,,0,,houston,,,,,,[],,,,
562744367828705281,562744367828705281,2015-02-03 16:48:07 CST,2015-02-03,16:48:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Trial begins for man charged in burning death of Robbie Middleton  http://t.co/YGj3Gll7Iv,en,[],['http://houston.cityandpress.com/node/9076862'],[],0,0,1,[],[],https://twitter.com/Houston_CP/status/562744367828705281,False,,0,,houston,,,,,,[],,,,
