id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887805980343488520,887805980343488520,2017-07-19 17:46:55 CDT,2017-07-19,17:46:55,-0500,86125497,kenricward,Kenric Ward,,How about Texas cities' assault on private domiciles in the form of confiscatory property taxes? Fun fact: China doesn't tax residences.  https://t.co/asvAWjg9nn,en,[],['https://twitter.com/rosecahalan/status/887799647028334592'],[],0,0,0,[],[],https://twitter.com/Kenricward/status/887805980343488520,False,https://twitter.com/rosecahalan/status/887799647028334592,0,,san antonio,,,,,,[],,,,
887791149771091970,887791149771091970,2017-07-19 16:47:59 CDT,2017-07-19,16:47:59,-0500,297938031,tony_garzilla,Antonio Garza,,Don't freak out Tweeties! It's only a salt-skeeter gun! We food~~~,en,[],[],[],0,0,0,[],[],https://twitter.com/Tony_Garzilla/status/887791149771091970,False,,0,,san antonio,,,,,,[],,,,
887790842727059456,887790842727059456,2017-07-19 16:46:45 CDT,2017-07-19,16:46:45,-0500,783450415127891968,taleyahyvonne,taleyahyvonne🔮,,first and last time I’m shooting my shot 😅,en,[],[],[],0,0,2,[],[],https://twitter.com/taleyahyvonne/status/887790842727059456,False,,0,,san antonio,,,,,,[],,,,
887781146867748865,887781146867748865,2017-07-19 16:08:14 CDT,2017-07-19,16:08:14,-0500,24581337,loveine,ExRepublican Loveine,,@POTUS @SpeakerRyan @tedcruz  The FAIR TAX is the only thing that will insure that IRS &amp; doesn't abuse their power again for a politic party  https://t.co/mMLC4skOQe,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",['https://twitter.com/grovernorquist/status/887484451160301568'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/887781146867748865,False,https://twitter.com/grovernorquist/status/887484451160301568,0,,san antonio,,,,,,[],,,,
887769426329841668,887769426329841668,2017-07-19 15:21:39 CDT,2017-07-19,15:21:39,-0500,23640682,erindoran_edd,Erin Doran 🌵🍀,,"These chingonas celebrated their quinces with a protest, inc dancing to @Lin_Manuel's Immigrants We Get the Job Done 👏🏼✊🏽 #15contraSB4  https://t.co/2Flfu3raUb",en,"[{'screen_name': 'lin_manuel', 'name': 'lin-manuel miranda', 'id': '79923701'}]",['https://twitter.com/jolt_texas/status/887658640693395456'],[],0,0,3,['15contrasb4'],[],https://twitter.com/ErinDoran_EdD/status/887769426329841668,False,https://twitter.com/jolt_texas/status/887658640693395456,0,,san antonio,,,,,,[],,,,
887759111970054147,887759111970054147,2017-07-19 14:40:40 CDT,2017-07-19,14:40:40,-0500,24581337,loveine,ExRepublican Loveine,,Pro ANTI western culture Pro Cop killers  Your pro Palestinian terrorist &amp; pro Muslim &amp; Muslim culture so Move to an ARAB Islamic country !!  https://t.co/LJSaRCqE73,en,[],['https://twitter.com/loveine/status/887758033631293441'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/887759111970054147,False,https://twitter.com/loveine/status/887758033631293441,0,,san antonio,,,,,,[],,,,
887758033631293441,887758033631293441,2017-07-19 14:36:23 CDT,2017-07-19,14:36:23,-0500,24581337,loveine,ExRepublican Loveine,,Pro Islam  Pro Sharia Pro Islamization of western world Pro Palestinian TERRORIST  Pro Muslim immigration  Pro Muslim refugees (ISIS)  https://t.co/PZomOgcliB,en,[],['https://twitter.com/lsarsour/status/887443869180342272'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/887758033631293441,False,https://twitter.com/lsarsour/status/887443869180342272,0,,san antonio,,,,,,[],,,,
887737735972368388,887737735972368388,2017-07-19 13:15:44 CDT,2017-07-19,13:15:44,-0500,3223766059,tf19666,Tee,,"@TheTalkCBS @sherylunderwood Amen! You can call me fat, but don't ever call me a racist! Them is fighting words!",en,"[{'screen_name': 'sherylunderwood', 'name': 'sheryl underwood', 'id': '34047021'}]",[],[],0,0,0,[],[],https://twitter.com/TF19666/status/887737735972368388,False,,0,,san antonio,,,,,,[],,,,
887733499104571395,887733499104571395,2017-07-19 12:58:54 CDT,2017-07-19,12:58:54,-0500,2596527437,scorpionsqueens,Samantha,,I been told i have a anger problems I have to see a psychiatrist if I wanted to speak to someone I'll talk to my best friend 😞😞😞,en,[],[],[],0,0,0,[],[],https://twitter.com/SCORPIONSQUEENS/status/887733499104571395,False,,0,,san antonio,,,,,,[],,,,
887716926700621825,887716926700621825,2017-07-19 11:53:02 CDT,2017-07-19,11:53:02,-0500,1380550862,thedook_of,The Dook of Bexar,,@arisports @DavidChancellor It's problematic that EZ uses violence to solve all his problems. But we already knew he had no self control,en,"[{'screen_name': 'davidchancellor', 'name': 'david chancellor', 'id': '34025957'}]",[],[],0,0,0,[],[],https://twitter.com/thedook_of/status/887716926700621825,False,,0,,san antonio,,,,,,[],,,,
