id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905943578152751104,905507591714951168,2017-09-07 18:59:15 CDT,2017-09-07,18:59:15,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@WehnerDavid @velosterapter @ElderLansing ....well so what ...if it's a determent and have them thinking that they may get searched and frisked about finding that weapon - why not,en,[],[],[],1,1,1,[],[],https://twitter.com/terescavs/status/905943578152751104,False,,0,,new york city,,,,,,"[{'screen_name': 'WehnerDavid', 'name': 'DavidWehner', 'id': '588869499'}, {'screen_name': 'velosterapter', 'name': 'Swimjunkie', 'id': '944977784'}, {'screen_name': 'ElderLansing', 'name': 'Elder Lansing', 'id': '1074022609782747137'}]",,,,
905942657721098240,905942657721098240,2017-09-07 18:55:35 CDT,2017-09-07,18:55:35,-0500,4056791195,filippfrenkel,Filipp Frenkel,,There are no words strong enough to express bloodthirsty wild cruelty and brutality from  very ones whose  kindness sensitivity is a must,en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/905942657721098240,False,,0,,new york city,,,,,,[],,,,
905942422454194176,905942422454194176,2017-09-07 18:54:39 CDT,2017-09-07,18:54:39,-0500,483956735,rebeccaarnold_,Becca☀️,,permission for someone to punch me in the face if the pats start off with a win.,en,[],[],[],0,0,1,[],[],https://twitter.com/rebeccaarnold_/status/905942422454194176,False,,0,,new york city,,,,,,[],,,,
905939481563422720,905939481563422720,2017-09-07 18:42:58 CDT,2017-09-07,18:42:58,-0500,26717837,quirkyrican,Gabby Rivera,,Wanna see that queer punk Latinx Selena tribute band??   Amor Prohibido plays at Riot Chica mañana. Come be weird!  BROOKLYN TOMORROW NIGHT!  https://t.co/cZ6SzJKEFl,en,[],[],['https://pbs.twimg.com/media/DJKLJQDXoAEpRIO.jpg'],0,5,20,[],[],https://twitter.com/QuirkyRican/status/905939481563422720,False,,1,https://pbs.twimg.com/media/DJKLJQDXoAEpRIO.jpg,new york city,,,,,,[],,,,
905938596535947265,905938596535947265,2017-09-07 18:39:27 CDT,2017-09-07,18:39:27,-0500,45716372,liqny,The LIQ NY™,"{'type': 'Point', 'coordinates': [40.6881104, -73.9549408]}","Sippin' on this ""Nice"" Punch pilarcubaneatery!!! The new Brooklyn has some of the cutest places…  https://t.co/xrifEkKYzy",en,[],['https://www.instagram.com/p/BYwjB5IDj2x/'],[],0,0,0,[],[],https://twitter.com/LIQNY/status/905938596535947265,False,,0,,new york city,,,,,,[],,,,
905937836226084865,905937836226084865,2017-09-07 18:36:26 CDT,2017-09-07,18:36:26,-0500,158546838,soulphistcated,b.,,I'ma forgive I won't forget but I'ma dead the issue,en,[],[],[],0,2,0,[],[],https://twitter.com/soulphistcated/status/905937836226084865,False,,0,,new york city,,,,,,[],,,,
905937642633777152,905937642633777152,2017-09-07 18:35:40 CDT,2017-09-07,18:35:40,-0500,16306735,cathyarnst,Catherine Arnst,,The modern phenomenon: we can diagnose earlier which means a longer death. @Atul_Gawande @nypl,en,"[{'screen_name': 'atul_gawande', 'name': 'atul gawande', 'id': '233364902'}, {'screen_name': 'nypl', 'name': 'ny public library', 'id': '17544803'}]",[],[],0,0,0,[],[],https://twitter.com/cathyarnst/status/905937642633777152,False,,0,,new york city,,,,,,[],,,,
905936721480699908,905913588682022912,2017-09-07 18:32:00 CDT,2017-09-07,18:32:00,-0500,826210034845614080,deadly_chic_,Jenni Richter,,@TrumpsAlert Can't wait to read Eric Trump's book...,en,[],[],[],0,0,0,[],[],https://twitter.com/Deadly_Chic_/status/905936721480699908,False,,0,,new york city,,,,,,"[{'screen_name': 'TrumpsAlert', 'name': 'Trump Alert', 'id': '878739731219189761'}]",,,,
905936366369898496,905935899166433280,2017-09-07 18:30:35 CDT,2017-09-07,18:30:35,-0500,46560708,damnitpreme,Preme 🛸,,@MochaSkinDee Lmao everyone in her comments is dead ass gassin it like she won 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnitPreme/status/905936366369898496,False,,0,,new york city,,,,,,"[{'screen_name': 'MochaSkinDee', 'name': 'Ms.Bow-Leg💋', 'id': '362211252'}]",,,,
905936109770870787,905935294259658753,2017-09-07 18:29:34 CDT,2017-09-07,18:29:34,-0500,203221138,blackwomenmadeu,Excessively Black,,@Dsigndon You really wanna go there? Cause I could chat all day about this. I'm hurt. 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/BlackWomenMadeU/status/905936109770870787,False,,0,,new york city,,,,,,"[{'screen_name': 'Dsigndon', 'name': '💎', 'id': '1468775112'}]",,,,
905935708703129600,905935708703129600,2017-09-07 18:27:59 CDT,2017-09-07,18:27:59,-0500,336890386,mikejchau,Mike Chau,"{'type': 'Point', 'coordinates': [40.7340622, -74.0064087]}",Killer new Pork Belly Cemita from @2ndcitynyc @fork_knife  🔥🔥🔥🍞🐷🥑👌🏽 #2ndcitynyc @ 2nd City NYC  https://t.co/PpBEAIG6p4,en,"[{'screen_name': 'fork_knife', 'name': 'chef jordan andino', 'id': '320342973'}]",['https://www.instagram.com/p/BYwhmVQHH5Y/'],[],0,2,3,['2ndcitynyc'],[],https://twitter.com/mikejchau/status/905935708703129600,False,,0,,new york city,,,,,,[],,,,
905935013979594754,905935013979594754,2017-09-07 18:25:13 CDT,2017-09-07,18:25:13,-0500,2816381750,nadjamilano,Normani’s Tether,,I will really hurt somebody right now,en,[],[],[],0,0,0,[],[],https://twitter.com/nadjamilano/status/905935013979594754,False,,0,,new york city,,,,,,[],,,,
905934257444589568,905934257444589568,2017-09-07 18:22:13 CDT,2017-09-07,18:22:13,-0500,4906497297,castingbyally,"Ally Beans, CSA",,&amp; in other news we started work on @ACUTheatre 2018 showcase   I am DEAD from today,en,"[{'screen_name': 'acutheatre', 'name': 'acu theatre', 'id': '119585911'}]",[],[],0,0,6,[],[],https://twitter.com/castingbyally/status/905934257444589568,False,,0,,new york city,,,,,,[],,,,
905934201928765440,905934201928765440,2017-09-07 18:21:59 CDT,2017-09-07,18:21:59,-0500,49248817,rprez2012,Ari Fantis,,Let's have more fake Duke Lacrosse rape scandals without due process!  https://t.co/B9WFXhbZwV,en,[],['https://twitter.com/Amy_Siskind/status/905849444318535681'],[],0,0,0,[],[],https://twitter.com/rprez2012/status/905934201928765440,False,https://twitter.com/Amy_Siskind/status/905849444318535681,0,,new york city,,,,,,[],,,,
905933916892254208,905933916892254208,2017-09-07 18:20:51 CDT,2017-09-07,18:20:51,-0500,295918561,swildflwr,𝖋𝖑𝖜𝖗𝖈𝖍𝖎𝖑𝖉.,,I miss highschool lmao like dead ass,en,[],[],[],0,2,1,[],[],https://twitter.com/swildflwr/status/905933916892254208,False,,0,,new york city,,,,,,[],,,,
905933821815685120,905933821815685120,2017-09-07 18:20:29 CDT,2017-09-07,18:20:29,-0500,97279574,ryanthoreson,Ryan Thoreson,,The DOJ isn't even a party to this case - they're crashing a dispute about Colorado law just to defend anti-#LGBT discrimination.  https://t.co/2HPON5K6kP,en,[],['https://twitter.com/dominicholden/status/905914870180315138'],[],1,9,3,['lgbt'],[],https://twitter.com/ryanthoreson/status/905933821815685120,False,https://twitter.com/dominicholden/status/905914870180315138,0,,new york city,,,,,,[],,,,
