id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638857725288411137,638857725288411137,2015-09-01 18:35:25 CDT,2015-09-01,18:35:25,-0500,1317166766,kozballin23,Pierogi Papi,,Stuff white racist people say: 1. I'm not racist 2. I have a black friend 3. Well he wouldn't get shot if he didn't disobey the law,en,[],[],[],0,1,7,[],[],https://twitter.com/Kozballin23/status/638857725288411137,False,,0,,chicago,,,,,,[],,,,
638857672100564993,638857672100564993,2015-09-01 18:35:13 CDT,2015-09-01,18:35:13,-0500,235809978,alley1x,chapo.,,So much anger &amp; hurt 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/Alley1x/status/638857672100564993,False,,0,,chicago,,,,,,[],,,,
638855643957346304,638855643957346304,2015-09-01 18:27:09 CDT,2015-09-01,18:27:09,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Suspect in custody in Willowbrook sex assault, stabbing: SOUTH BEND, Ind. — A suspect in the sex assault and…  http://t.co/HxDpiybHPv",en,[],['http://chicago.cityandpress.com/node/10114437'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/638855643957346304,False,,0,,chicago,,,,,,[],,,,
638848687704248320,638848687704248320,2015-09-01 17:59:31 CDT,2015-09-01,17:59:31,-0500,237385859,chicagocabbie,Rashid (🇵🇸= 🇺🇦) (🇮🇱= 🇷🇺),,I understand when demand goes up price does too but their surge can be brutal &amp; it's nonsense up charge. #UberSurge  https://t.co/6BVqjwkxee,en,[],['https://twitter.com/grayeyesdontlie/status/638848209088069632'],[],1,0,0,['ubersurge'],[],https://twitter.com/ChicagoCabbie/status/638848687704248320,False,https://twitter.com/grayeyesdontlie/status/638848209088069632,0,,chicago,,,,,,[],,,,
638847363398926336,638847363398926336,2015-09-01 17:54:15 CDT,2015-09-01,17:54:15,-0500,818520936,jjorgeortizz,jorge,,Fuck Donald trump that fucking racist,en,[],[],[],0,1,0,[],[],https://twitter.com/jjorgeortizz/status/638847363398926336,False,,0,,chicago,,,,,,[],,,,
638845658019921920,638845658019921920,2015-09-01 17:47:28 CDT,2015-09-01,17:47:28,-0500,585195332,allielyke,Allie Lyke,,Tried to walk my anger off and it only made me more disgusted with this fucked up system we're all in.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllieLyke/status/638845658019921920,False,,0,,chicago,,,,,,[],,,,
638842140764717056,638842140764717056,2015-09-01 17:33:30 CDT,2015-09-01,17:33:30,-0500,1692594332,pen15ultimate,Lando Kardashian,,"Turns out ""Memory Foam"" is NOT for absorbing the memory of your carnival abuse and alienation you call a childhood.",en,[],[],[],0,0,0,[],[],https://twitter.com/pen15ultimate/status/638842140764717056,False,,0,,chicago,,,,,,[],,,,
638842017271910401,638841460788432897,2015-09-01 17:33:00 CDT,2015-09-01,17:33:00,-0500,1585865821,oautumm_,#StepIntoTheOZone🔮,,@semper_solus That's abuse. 😩😂💯💯💯,en,[],[],[],1,1,2,[],[],https://twitter.com/oautumm_/status/638842017271910401,False,,0,,chicago,,,,,,[],,,,
638841801017831424,638841801017831424,2015-09-01 17:32:09 CDT,2015-09-01,17:32:09,-0500,448665296,ciaraa_lynch,ciara lynch,,literally have the worst road rage I should not be allowed behind the wheel of a car,en,[],[],[],0,0,0,[],[],https://twitter.com/ciaraa_lynch/status/638841801017831424,False,,0,,chicago,,,,,,[],,,,
638840577954480130,638840577954480130,2015-09-01 17:27:17 CDT,2015-09-01,17:27:17,-0500,17124524,jasdye,The Often Duplicated Never Replicated El Barto,,Divisiveness to white progressives tends to mean we don't see the works the same even though we may vote similarly. False unity is violence,en,[],[],[],0,2,3,[],[],https://twitter.com/jasdye/status/638840577954480130,False,,0,,chicago,,,,,,[],,,,
