id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783816633974398976,783816633974398976,2016-10-05 18:50:22 CDT,2016-10-05,18:50:22,-0500,731888588380573696,_fiiree,c'yani.,,he ain't on house arrest but i want him inside all day😼👅,en,[],[],[],0,0,0,[],[],https://twitter.com/_fiiree/status/783816633974398976,False,,0,,new york city,,,,,,[],,,,
783816626764259328,783806445544353792,2016-10-05 18:50:21 CDT,2016-10-05,18:50:21,-0500,1254924606,jfamolari13,Justin Famolari ♏️,,@RetroClicksVint @BoyGeorge thanks I shot them w/ my phone. I love shooting him. it's hard bc I want 2 be in the moment &amp; dance too! #gorge,en,[],[],[],0,0,2,['gorge'],[],https://twitter.com/jfamolari13/status/783816626764259328,False,,0,,new york city,,,,,,"[{'screen_name': 'Retroclicksvint', 'name': 'Nikki', 'id': '3933248350'}, {'screen_name': 'BoyGeorge', 'name': 'Boy George', 'id': '149103331'}]",,,,
783815415512371200,783815415512371200,2016-10-05 18:45:32 CDT,2016-10-05,18:45:32,-0500,764163142788284416,lourdesempowers,Lourdes Empowers,,Speaking at the 9th Annual Breaking The Bonds of Domestic Violence Walk  https://t.co/O5c3DVfg52,en,[],[],['https://pbs.twimg.com/media/CuCr9kEWIAAq8GB.jpg'],0,0,0,[],[],https://twitter.com/LourdesEmpowers/status/783815415512371200,False,,1,https://pbs.twimg.com/media/CuCr9kEWIAAq8GB.jpg,new york city,,,,,,[],,,,
783813682186817536,783813682186817536,2016-10-05 18:38:39 CDT,2016-10-05,18:38:39,-0500,4220784101,nfitzgerald7_,Noah Fitzgerald,,Saw a shooting star just now..  Really dope for real 🙏🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/nfitzgerald7_/status/783813682186817536,False,,0,,new york city,,,,,,[],,,,
783813458684997632,783813458684997632,2016-10-05 18:37:45 CDT,2016-10-05,18:37:45,-0500,733067312,turnstiletours,Turnstile // Tours / Virtual / Studio,,"Attack on UAE vessel is reminder of vulnerability of EPF, other @MSCSealift ships, that are taking on more missions  https://t.co/y33E7d9Cem",en,"[{'screen_name': 'mscsealift', 'name': ""u.s. navy's military sealift command"", 'id': '600097847'}]",['http://gcaptain.com/photos-show-catastrophic-damage-to-hsv-swift-following-missile-attack/'],[],0,0,0,[],[],https://twitter.com/TurnstileTours/status/783813458684997632,False,,0,,new york city,,,,,,[],,,,
783809903689367552,783809903689367552,2016-10-05 18:23:38 CDT,2016-10-05,18:23:38,-0500,749398598446637057,trumphaterny,Trump Hater,,It's a shame we have @realDonaldTrump and @mike_pence so close to the presidency.Trump/Pence= Racist/ anti abortion/ anti gay anti American  https://t.co/r1ejkb5rQI,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",['https://twitter.com/matthewferner/status/783806733546196992'],[],0,0,0,[],[],https://twitter.com/TrumpHaterNY/status/783809903689367552,False,0,0,,new york city,,,,,,[],,,,
783809054363774976,783809054363774976,2016-10-05 18:20:15 CDT,2016-10-05,18:20:15,-0500,1216651904,kzavartkay,Katherine Zavartkay,,"AGREED! protest in front of Polish Embassy, Paris -- October 2016 (photo via @KatarinaTadic_ -- thank you!)  https://t.co/RpP0jHcbf3",en,"[{'screen_name': 'katarinatadic_', 'name': 'katarina tadic', 'id': '377547790'}]",[],['https://pbs.twimg.com/media/CuCmKmWWIAAt8yo.jpg'],0,0,1,[],[],https://twitter.com/kzavartkay/status/783809054363774976,False,,1,https://pbs.twimg.com/media/CuCmKmWWIAAt8yo.jpg,new york city,,,,,,[],,,,
783808679544033280,783792354436218881,2016-10-05 18:18:46 CDT,2016-10-05,18:18:46,-0500,1871816851,neethz426,MK,,@TruthHurts42 @HuffingtonPost ^ Donald trump's puppet is a racist? Tell me something we don't all already know,en,[],[],[],2,0,0,[],[],https://twitter.com/Neethz426/status/783808679544033280,False,,0,,new york city,,,,,,"[{'screen_name': 'TruthHurts42', 'name': 'Shut up and Dribble!', 'id': '754874353997733888'}, {'screen_name': 'HuffingtonPost', 'name': 'HuffPost', 'id': '854402779879804928'}]",,,,
783807869460316160,783799070091599872,2016-10-05 18:15:33 CDT,2016-10-05,18:15:33,-0500,1678243244,esqmontgomery,Esq Montgomery,,@Sniggah he was in the west side biker case which I was on and an assault case I worked on where victim ended up dying,en,[],[],[],0,0,1,[],[],https://twitter.com/EsqMontgomery/status/783807869460316160,False,,0,,new york city,,,,,,"[{'screen_name': 'Sniggah', 'name': 'Sniggah', 'id': '19832767'}]",,,,
783807739839545344,783807739839545344,2016-10-05 18:15:02 CDT,2016-10-05,18:15:02,-0500,28867927,rovzar,Chris Rovzar,"{'type': 'Point', 'coordinates': [40.76188, -73.96826]}",DANGER. @ Bloomberg Pursuits  https://t.co/EddeL6isgo,de,[],['https://www.instagram.com/p/BLMwWz0Dye0/'],[],1,0,0,[],[],https://twitter.com/Rovzar/status/783807739839545344,False,,0,,new york city,,,,,,[],,,,
