id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979492122108878849,979492122108878849,2018-03-29 17:54:54 CDT,2018-03-29,17:54:54,-0500,977255052858490885,mab_sanantonio4,San An-Toni Tigers,,~participant intro time~ Bailey: is comforted by the scent of her own armpits hates participant intros (possibly the trip??) 2nd to fall victim to the #MABPlague highly recommends the first 2 chapters of the book she’s reading  https://t.co/rqE9VuJXK7,en,[],[],"['https://pbs.twimg.com/media/DZfa4VnU8AYEZ9U.jpg', 'https://pbs.twimg.com/media/DZfa4VjVAAEr0Pd.jpg']",1,0,8,['mabplague'],[],https://twitter.com/MAB_SanAntonio4/status/979492122108878849,False,,1,https://pbs.twimg.com/media/DZfa4VnU8AYEZ9U.jpg,san antonio,,,,,,[],,,,
979486166780207104,979155784117387264,2018-03-29 17:31:14 CDT,2018-03-29,17:31:14,-0500,128403359,texasgal1125,Soldier in GOD’s Army,,"@maddsurgeon @TrilliumXXX @JessicaHuseman Don’t lable me TROLL either, if Liberals &amp; Parkland victims want 2 b respected &amp; have a serious conversation 4 gun change....”YOU WON’T GET IT LABELING, JUDGING, RUINING PEOPLE’S LIVES.” U have 2 give respect to receive it,  the kids R screaming on deaf ears, BECAUSE DISRESPECT.",en,[],[],[],0,0,0,[],[],https://twitter.com/TexasGal1125/status/979486166780207104,False,,0,,san antonio,,,,,,"[{'screen_name': 'TrilliumXXX', 'name': 'BabygirlTrilly', 'id': '2897215867'}, {'screen_name': 'JessicaHuseman', 'name': 'Jessica Huseman', 'id': '51781119'}]",,,,
979462841672531968,979267971595030528,2018-03-29 15:58:33 CDT,2018-03-29,15:58:33,-0500,3008280336,valerieespitiaa,val,,@Jaee_philliip Your gonna shoot someone else in the hand trying to take your gun lol 🙂,en,[],[],[],1,0,1,[],[],https://twitter.com/valerieespitiaa/status/979462841672531968,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jaee_philliip', 'name': 'Joe pedroza', 'id': '1644048968'}]",,,,
979448249600872448,979448249600872448,2018-03-29 15:00:34 CDT,2018-03-29,15:00:34,-0500,353463423,chey_burr,chey,,On behalf of republicans in Ohio trying to ban all abortions including rape &amp; incest I’ll be retweeting this all day.  https://t.co/GDzASmLt5u,en,[],['https://twitter.com/chey_burr/status/979350189956878336'],[],0,0,1,[],[],https://twitter.com/chey_Burr/status/979448249600872448,False,https://twitter.com/chey_burr/status/979350189956878336,0,,san antonio,,,,,,[],,,,
979447816983597056,979439289686773761,2018-03-29 14:58:51 CDT,2018-03-29,14:58:51,-0500,761670391,judsonmcculloch,Judson McCulloch,,@CamEdwards @Trapchapo1 The dirty little secret is you could get all the gun control you wanted if you put people in prison for 30 years if caught with an illegal gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/979447816983597056,False,,0,,san antonio,,,,,,"[{'screen_name': 'CamEdwards', 'name': 'Cam Edwards', 'id': '18004009'}]",,,,
979447617498308608,979447617498308608,2018-03-29 14:58:03 CDT,2018-03-29,14:58:03,-0500,485940039,nicholasrtalbot,Nick Talbot,,This is the third Top 3 award from @lubbockonline (with 4 Top 5s!) from @APSE_sportmedia. Proud of @sarahrafique and the work she did uncovering the Title IX sexual assault by Texas Tech QB Jett Duffey  https://t.co/qc0uj4gWkS,en,"[{'screen_name': 'lubbockonline', 'name': 'lubbock avalanche-journal', 'id': '6573302'}, {'screen_name': 'apse_sportmedia', 'name': 'apse', 'id': '41109987'}, {'screen_name': 'sarahrafique', 'name': 'sarah rafique', 'id': '769965146'}]",['https://twitter.com/apse_sportmedia/status/979404496232173568'],[],0,3,3,[],[],https://twitter.com/NicholasRTalbot/status/979447617498308608,False,https://twitter.com/apse_sportmedia/status/979404496232173568,0,,san antonio,,,,,,[],,,,
979441588056264714,979441588056264714,2018-03-29 14:34:06 CDT,2018-03-29,14:34:06,-0500,4423622533,jnnlsn,janaenae,,I have road rage idc 🤷🏽‍♀️,en,[],[],[],0,1,1,[],[],https://twitter.com/jnnlsn/status/979441588056264714,False,,0,,san antonio,,,,,,[],,,,
979435354934730752,979435354934730752,2018-03-29 14:09:20 CDT,2018-03-29,14:09:20,-0500,699325168515051520,twocuptaylor,2🥤taylor,,Boy I’m not letting no internet protest stop me from pumping gas I got shit to do💀  https://t.co/AdGCMNJ4nB,en,[],['https://twitter.com/0scar_99/status/979054410595672064'],[],0,0,1,[],[],https://twitter.com/twocuptaylor/status/979435354934730752,False,https://twitter.com/0scar_99/status/979054410595672064,0,,san antonio,,,,,,[],,,,
979434642305638402,979432759197360128,2018-03-29 14:06:30 CDT,2018-03-29,14:06:30,-0500,153500661,kagekami__,kami 𖤐,,@GarzaRaciel not as brutal as dick in ur ass,en,[],[],[],1,0,1,[],[],https://twitter.com/kagekami__/status/979434642305638402,False,,0,,san antonio,,,,,,"[{'screen_name': 'GarzaRaciel', 'name': 'Raci', 'id': '1396190899'}]",,,,
979433780120301570,979433780120301570,2018-03-29 14:03:04 CDT,2018-03-29,14:03:04,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Central Park 5, Hispanic slur after slur - shameful record as businessman...dump is an absolute disaster as prez of people different than him.And if you are poor, he criminalizes u.On top of unfit for office, he is unfit as a human being.A miserable,mysoginistic unfit racist .",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/979433780120301570,False,,0,,san antonio,,,,,,[],,,,
