id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893258969338322944,893258969338322944,2017-08-03 18:55:08 CDT,2017-08-03,18:55:08,-0500,3011444190,carrrlitos19,Lõs,,"@tariqnasheed is known for posting race baiting videos. There is no context. So dont be quick to judge when he puts ""white supremacist""  https://t.co/tgEDdV6KyY",en,[],['https://twitter.com/tariqnasheed/status/892789385560637441'],[],0,0,0,[],[],https://twitter.com/carrrlitos19/status/893258969338322944,False,https://twitter.com/tariqnasheed/status/892789385560637441,0,,san antonio,,,,,,[],,,,
893258141437222912,893258141437222912,2017-08-03 18:51:51 CDT,2017-08-03,18:51:51,-0500,3019248503,ac3rda,AJ,,Dak attack 🤘,sv,[],[],[],0,0,0,[],[],https://twitter.com/ac3rda/status/893258141437222912,False,,0,,san antonio,,,,,,[],,,,
893253648205193217,893253648205193217,2017-08-03 18:34:00 CDT,2017-08-03,18:34:00,-0500,274222058,restinchillface,ramiro,,This is basically murder  https://t.co/8GKNXyUXIc,en,[],['https://twitter.com/cp24/status/893191106028072960'],[],1,0,0,[],[],https://twitter.com/restinchillface/status/893253648205193217,False,https://twitter.com/cp24/status/893191106028072960,0,,san antonio,,,,,,[],,,,
893253245577068544,893253245577068544,2017-08-03 18:32:24 CDT,2017-08-03,18:32:24,-0500,2208219836,lilbit_kaitlyn,baby kait raab,,I may be a little person but I've got so much anger in me right now :-))),en,[],[],[],0,0,0,[],[],https://twitter.com/Lilbit_kaitlyn/status/893253245577068544,False,,0,,san antonio,,,,,,[],,,,
893243396755738624,893243396755738624,2017-08-03 17:53:16 CDT,2017-08-03,17:53:16,-0500,2440494246,harvey_bobcat82,Javier Cortez,,@ChrisDuel I am ready for some Dak Attack! Go Cowboys Go!!!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/harvey_bobcat82/status/893243396755738624,False,,0,,san antonio,,,,,,[],,,,
893212901288407040,893212901288407040,2017-08-03 15:52:05 CDT,2017-08-03,15:52:05,-0500,264574313,alicianeavestv,Alicia Neaves,,".@KENS5 AT 6: The wife of east side murder victim speaks. Nicholas Ciarrocchi, 41, was shot dozens of times outside of MLK Food Mart June 3  https://t.co/6ZdWkiOMH6",en,"[{'screen_name': 'kens5', 'name': 'kens 5', 'id': '46326721'}]",[],"['https://pbs.twimg.com/media/DGVUZMDUIAAEEb8.jpg', 'https://pbs.twimg.com/media/DGVUZMDUAAAz5Ax.jpg', 'https://pbs.twimg.com/media/DGVUZMDU0AAWQAe.jpg', 'https://pbs.twimg.com/media/DGVUZMDUIAIv2ur.jpg']",0,0,0,[],[],https://twitter.com/AliciaNeavesTV/status/893212901288407040,False,,1,https://pbs.twimg.com/media/DGVUZMDUIAAEEb8.jpg,san antonio,,,,,,[],,,,
893211299710205952,893211299710205952,2017-08-03 15:45:43 CDT,2017-08-03,15:45:43,-0500,292621027,trapgodrue,babydaddy💞,,"""thus neutralizing the attack"" I'm fucking weak 😭😂  https://t.co/HEE9lC09hJ",en,[],['https://twitter.com/richiejamz/status/892619059044302848'],[],0,0,0,[],[],https://twitter.com/TrapGodRue/status/893211299710205952,False,https://twitter.com/richiejamz/status/892619059044302848,0,,san antonio,,,,,,[],,,,
893205766307536896,893205766307536896,2017-08-03 15:23:44 CDT,2017-08-03,15:23:44,-0500,1472781584,paperchasesa,©️HASE,,2017 Rockets secret weapon off the bench next year:  Troy Williams  6/9 3pointers in his debut last year  https://t.co/7mEOrrVMJj,en,[],[],['https://pbs.twimg.com/media/DGVN5_YUIAASAED.jpg'],0,0,0,[],[],https://twitter.com/PaperChaseSA/status/893205766307536896,False,,1,https://pbs.twimg.com/media/DGVN5_YUIAASAED.jpg,san antonio,,,,,,[],,,,
893203856682889217,893203856682889217,2017-08-03 15:16:09 CDT,2017-08-03,15:16:09,-0500,37280262,mawinalocascio,Marina Locascio,,True crime is soooo interesting to me!,en,[],[],[],0,0,0,[],[],https://twitter.com/MawinaLocascio/status/893203856682889217,False,,0,,san antonio,,,,,,[],,,,
893173278390579200,893173278390579200,2017-08-03 13:14:38 CDT,2017-08-03,13:14:38,-0500,1482905594,nothing2cchere,CC,,I'm gonna have a heart attack from this whole week,en,[],[],[],0,0,0,[],[],https://twitter.com/nothing2CcHere/status/893173278390579200,False,,0,,san antonio,,,,,,[],,,,
