id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892896969919737856,892896969919737856,2017-08-02 18:56:41 CDT,2017-08-02,18:56:41,-0500,100057955,showtimesalvato,Jalen Hurts Stan,,"Listening to La Dispute at the gym, might just drop this weight on my face.",en,[],[],[],0,0,2,[],[],https://twitter.com/showtimesalvato/status/892896969919737856,False,,0,,philadelphia,,,,,,[],,,,
892892275193372672,892892275193372672,2017-08-02 18:38:02 CDT,2017-08-02,18:38:02,-0500,3074178886,charyss_,Charyss,,@FortniteGame dead server again,en,[],[],[],0,0,0,[],[],https://twitter.com/Charyss_/status/892892275193372672,False,,0,,philadelphia,,,,,,[],,,,
892892135569141760,892892135569141760,2017-08-02 18:37:28 CDT,2017-08-02,18:37:28,-0500,3074178886,charyss_,Charyss,,@ fortnite. Dead again.,en,[],[],[],0,0,0,[],[],https://twitter.com/Charyss_/status/892892135569141760,False,,0,,philadelphia,,,,,,[],,,,
892891145633763328,892891145633763328,2017-08-02 18:33:32 CDT,2017-08-02,18:33:32,-0500,2263683298,ssw___,Shannon,,i will neva fall victim to pressure ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/ssw___/status/892891145633763328,False,,0,,philadelphia,,,,,,[],,,,
892889918443331584,892889918443331584,2017-08-02 18:28:40 CDT,2017-08-02,18:28:40,-0500,26225508,officialb_b_c,Alicia Raymond IV,,Y'all I'm still stuck on Julio's death 😢😔😭,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialB_B_C/status/892889918443331584,False,,0,,philadelphia,,,,,,[],,,,
892889665740701697,892889665740701697,2017-08-02 18:27:40 CDT,2017-08-02,18:27:40,-0500,511375105,joecartin,Joe Cartin,,"@DeapVally saw you open for Blondie/Garbage. So glad we got here early. U ladies kick ass! People, check them out!",en,[],[],[],1,1,6,[],[],https://twitter.com/JoeCartin/status/892889665740701697,False,,0,,philadelphia,,,,,,[],,,,
892889513097388032,892889513097388032,2017-08-02 18:27:03 CDT,2017-08-02,18:27:03,-0500,309185289,capricornbae97,𝓛𝓮𝔁 🤍✨,,I've been hurt one too many times,en,[],[],[],0,0,0,[],[],https://twitter.com/capricornbae97/status/892889513097388032,False,,0,,philadelphia,,,,,,[],,,,
892887973750091776,892887973750091776,2017-08-02 18:20:56 CDT,2017-08-02,18:20:56,-0500,815689542204346369,bill8529,william j mcfadden,,Bull gives American man 'biggest goring wound' surgeon has ever seen  https://t.co/Sm08RGIqDp via @MailOnline  glad the bull did it.,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/1KZNyF8'],[],0,0,0,[],[],https://twitter.com/bill8529/status/892887973750091776,False,,0,,philadelphia,,,,,,[],,,,
892887004421267460,892887004421267460,2017-08-02 18:17:05 CDT,2017-08-02,18:17:05,-0500,16299331,lindsaypatton,Lindsay Patton,,"Me thinking about 2020: My god, I'll be 36 when this is all over.  Dave: Or dead!!",en,[],[],[],0,1,3,[],[],https://twitter.com/LindsayPatton/status/892887004421267460,False,,0,,philadelphia,,,,,,[],,,,
892885709673168896,892876326637637632,2017-08-02 18:11:56 CDT,2017-08-02,18:11:56,-0500,1419442020,jawn_mactapper,Magic Jawnson,,"@this_is_KARTA Never wanted to, but it's one of those issues where people force you to choose a side.",en,[],[],[],1,0,1,[],[],https://twitter.com/Jawn_MacTapper/status/892885709673168896,False,,0,,philadelphia,,,,,,[],,,,
892884616255864836,892884616255864836,2017-08-02 18:07:36 CDT,2017-08-02,18:07:36,-0500,811736612862382084,tldbldngbridges,TLD Building Bridges,,🚨📰🚨Please make the three calls today or tomorrow. Please repost everywhere immediately! Otherwise Cheyney's death will begin on September 1.  https://t.co/uyYgym37AU,en,[],[],['https://pbs.twimg.com/media/DGQp0eTU0AA9TFN.jpg'],0,0,1,[],[],https://twitter.com/TLDbldngbridges/status/892884616255864836,False,,1,https://pbs.twimg.com/media/DGQp0eTU0AA9TFN.jpg,philadelphia,,,,,,[],,,,
892880680585179136,892880680585179136,2017-08-02 17:51:57 CDT,2017-08-02,17:51:57,-0500,36195629,chanel__ali,Chanel Ali,"{'type': 'Point', 'coordinates': [39.96524936, -75.13524379]}","Show starts in an hour!! Get heeere, we finna party (@ Punch Line Philly in Philadelphia, PA, US, PA)  https://t.co/lAdmjtZaqO",en,[],['https://www.swarmapp.com/c/2PBFplf14kJ'],[],0,0,1,[],[],https://twitter.com/chanel__ali/status/892880680585179136,False,,0,,philadelphia,,,,,,[],,,,
892880498841858049,892880498841858049,2017-08-02 17:51:14 CDT,2017-08-02,17:51:14,-0500,1920992390,hadirfromegypt,pretty bitch,,Lmfao Im dead 😂😂😂  https://t.co/NRb9NmIb3f,en,[],['https://twitter.com/youdabombshell/status/892819201634775042'],[],0,2,0,[],[],https://twitter.com/HadirfromEgypt/status/892880498841858049,False,https://twitter.com/youdabombshell/status/892819201634775042,0,,philadelphia,,,,,,[],,,,
892878901201993729,892878901201993729,2017-08-02 17:44:53 CDT,2017-08-02,17:44:53,-0500,138269959,brianworldchamp,Brian,,@allan_cheapshot @davemeltzerWON  Are we still pretending Paul didn’t/doesn’t abuse steroids? Just asking.  https://t.co/UdY9zfmKX5,en,"[{'screen_name': 'davemeltzerwon', 'name': 'dave meltzer', 'id': '799815672'}]",[],['https://pbs.twimg.com/media/DGQkn2AVYAAKQpp.jpg'],1,0,0,[],[],https://twitter.com/BrianWorldChamp/status/892878901201993729,False,,1,https://pbs.twimg.com/media/DGQkn2AVYAAKQpp.jpg,philadelphia,,,,,,[],,,,
892877918082396161,892774386557755393,2017-08-02 17:40:59 CDT,2017-08-02,17:40:59,-0500,95349176,meglav,Meghan Laverty,,@AyeshaMuffin @me_sposito The socks were tiny and I was tired. No offense meant,en,[],[],[],0,0,1,[],[],https://twitter.com/meglav/status/892877918082396161,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AyeshaMuffin', 'name': 'ayesha', 'id': '14603349'}, {'screen_name': 'me_sposito', 'name': 'michelle', 'id': '2609124461'}]",,,,
892871071803822080,892871071803822080,2017-08-02 17:13:46 CDT,2017-08-02,17:13:46,-0500,227056368,neiighborhood,Zigg,,They gone hurt you if you let em,en,[],[],[],0,0,0,[],[],https://twitter.com/NeiighborHood/status/892871071803822080,False,,0,,philadelphia,,,,,,[],,,,
892868508270288898,892868508270288898,2017-08-02 17:03:35 CDT,2017-08-02,17:03:35,-0500,608571687,renee_toi,ToiRenee,,What the hell is this @PhillyPolice please don't do what these other cities are doing and start this brutality 💩  https://t.co/U1bBdkTX33,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",['https://www.facebook.com/ariel.rivera.522/posts/1210769272402341'],[],0,0,0,[],[],https://twitter.com/renee_toi/status/892868508270288898,False,,0,,philadelphia,,,,,,[],,,,
892867885290463236,892867885290463236,2017-08-02 17:01:07 CDT,2017-08-02,17:01:07,-0500,111105567,klee_kle,klevis hoxha,,Females that falsely accuse men of rape should face at least the minimum rape sentencing that a male would get,en,[],[],[],0,3,3,[],[],https://twitter.com/KLEE_KLE/status/892867885290463236,False,,0,,philadelphia,,,,,,[],,,,
892867862766997504,892867862766997504,2017-08-02 17:01:01 CDT,2017-08-02,17:01:01,-0500,1635782365,lpnb_reviews,Annie J,,Why do we leave the tails on shrimp? Why is this a thing? I just wanna eat a whole shrimp without having to perform knife-and-fork surgery.,en,[],[],[],0,0,4,[],[],https://twitter.com/LPNB_reviews/status/892867862766997504,False,,0,,philadelphia,,,,,,[],,,,
