id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223753353865416707,1223270380514705419,2020-02-01 17:41:50 CST,2020-02-01,17:41:50,-0500,289322631,ianadastra,Ian,,@Girarduino @AubreyGilleran @CathyYoung63 Everything Trump-related is a dark comedy tour de force. A future remake of The Producers will ditch Der Fuhrer for The Donald.,en,[],[],[],0,0,0,[],[],https://twitter.com/IanAdAstra/status/1223753353865416707,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Girarduino', 'name': 'Paul Girard', 'id': '2357327292'}, {'screen_name': 'AubreyGilleran', 'name': 'Aubrey Gilleran', 'id': '495330518'}, {'screen_name': 'CathyYoung63', 'name': 'Cathy Young 🇺🇦', 'id': '482388629'}]",,,,
1223752520956350466,1223752520956350466,2020-02-01 17:38:31 CST,2020-02-01,17:38:31,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead’s Ominous New Teaser Might Reveal Who Dies in Season 10  https://t.co/PWYULLUQrb via @ComicBook @trevschan2,en,"[{'screen_name': 'comicbook', 'name': 'comicbook.com', 'id': '22490294'}, {'screen_name': 'trevschan2', 'name': 'trevschan2', 'id': '1039036280'}]",['https://comicbook.com/thewalkingdead/2020/02/01/the-walking-dead-teaser-hints-who-dies-season-10b-spoilers/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1223752520956350466,False,,0,,philadelphia,,,,,,[],,,,
1223752463314038785,1223752463314038785,2020-02-01 17:38:18 CST,2020-02-01,17:38:18,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead’s Ominous New Teaser Might Reveal Who Dies in Season 10  https://t.co/PWYULLUQrb via @ComicBook @ThePTChannel,en,"[{'screen_name': 'comicbook', 'name': 'comicbook.com', 'id': '22490294'}, {'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/thewalkingdead/2020/02/01/the-walking-dead-teaser-hints-who-dies-season-10b-spoilers/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1223752463314038785,False,,0,,philadelphia,,,,,,[],,,,
1223750121147584512,1223750121147584512,2020-02-01 17:28:59 CST,2020-02-01,17:28:59,-0500,102775943,moniemoves,Monica Lewis,"{'type': 'Point', 'coordinates': [40.15872, -75.0989]}","All Star was invited to a birthday party at the Y, which meant 2 hours of ""me time."" 30-minute run, squats, dead lifts, bent over row, shoulder presses, leg lifts, battle ropes and…  https://t.co/na0TJxOX44",en,[],['https://www.instagram.com/p/B8Cu-_0H0sJUDDJ1I2K5KK30GKXyGeoNJ0vg2U0/?igshid=uo8uncpwkl2j'],[],0,0,0,[],[],https://twitter.com/moniemoves/status/1223750121147584512,False,,0,,philadelphia,,,,,,[],,,,
1223749582280122368,1223725980314939393,2020-02-01 17:26:51 CST,2020-02-01,17:26:51,-0500,15287781,ajpreziosi,Anthony Preziosi,,"@MikePajak @realDonaldTrump @seanhannity @marklevinshow @IngrahamAngle Not a great point. It’s abuse of power, genius. Democrats are doing it under our Constitution. I suggest Trump read it instead of hanging out here.",en,[],[],[],0,0,0,[],[],https://twitter.com/AJPreziosi/status/1223749582280122368,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MikePajak', 'name': 'Mike Pajak', 'id': '1373312748944261123'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1223749148308070400,1223749148308070400,2020-02-01 17:25:07 CST,2020-02-01,17:25:07,-0500,185194792,dominickambro,dominick ambrosia,,Walking Dead's CRM Story Is The Perfect Way To End The Series  https://t.co/FHqC7IPofo @trevschan2,en,"[{'screen_name': 'trevschan2', 'name': 'trevschan2', 'id': '1039036280'}]",['https://screenrant.com/walking-dead-crm-helicopter-group-end-series-why/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1223749148308070400,False,,0,,philadelphia,,,,,,[],,,,
1223749054938669057,1223749054938669057,2020-02-01 17:24:45 CST,2020-02-01,17:24:45,-0500,185194792,dominickambro,dominick ambrosia,,Walking Dead's CRM Story Is The Perfect Way To End The Series  https://t.co/FHqC7IPofo @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://screenrant.com/walking-dead-crm-helicopter-group-end-series-why/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1223749054938669057,False,,0,,philadelphia,,,,,,[],,,,
1223739226275172352,1223739226275172352,2020-02-01 16:45:42 CST,2020-02-01,16:45:42,-0500,2299749012,2ndmtzion,Second Mount Zion,,"Join us tomorrow as we kick off Black History Month. We encourage you to show off your African heritage by wearing an outfit to display your pride.  We would love to welcome you in service at First District Plaza 3801 Market Street, while our sanctuary is under renovation.  #love  https://t.co/OjU3Q2TVLG",en,[],[],['https://pbs.twimg.com/media/EPuYVvIXsAAX6eO.jpg'],0,0,1,['love'],[],https://twitter.com/2ndMtZion/status/1223739226275172352,False,,1,https://pbs.twimg.com/media/EPuYVvIXsAAX6eO.jpg,philadelphia,,,,,,[],,,,
1223734372425179138,1222281318458744832,2020-02-01 16:26:24 CST,2020-02-01,16:26:24,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@Axolotl60775395 @stevemaybury @jack launched the beta version of that edit feature w/safeguards all ready in place to prevent abuse by users &amp; still did the beta test to make sure those safeguards worked. Twitter is the only major social media platform w/o an edit feature. /3,en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1223734372425179138,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stevemaybury', 'name': 'SteveM', 'id': '1070265939545997312'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",,,,
1223732623303942145,1223512545832636416,2020-02-01 16:19:27 CST,2020-02-01,16:19:27,-0500,96893355,mingzdaking,King Domo 😜🌿,,@LasTrain2London You’ve never really done being sick well.. I catch a cold and be looking dead HH lol,en,[],[],[],1,0,0,[],[],https://twitter.com/MinGzDaKing/status/1223732623303942145,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LasTrain2London', 'name': '🌹 𝐏𝐀𝐏𝐈 🖤', 'id': '26048199'}]",,,,
1223727599161151490,1223727599161151490,2020-02-01 15:59:30 CST,2020-02-01,15:59:30,-0500,2181177972,missss_bb,PrettiBB ✨,,"I’m not tattooing no nigga face or street name on me, that’s dead !",en,[],[],[],0,0,1,[],[],https://twitter.com/missss_bb/status/1223727599161151490,False,,0,,philadelphia,,,,,,[],,,,
1223726651269427200,1223726651269427200,2020-02-01 15:55:44 CST,2020-02-01,15:55:44,-0500,906242585370427392,weoncuttytv,Cutty TV LLC,,"@acedakhemist is here to kick off February right with this episode talking about how he met @therealtayroc and how he is working in the studio, officially out now!    https://t.co/28nouH1sbo 👈🏽  https://t.co/mXHjxG8UXd",en,"[{'screen_name': 'therealtayroc', 'name': 'dracula🦇', 'id': '584361635'}]",['https://youtu.be/Ca0E2eDuS_4'],[],0,0,0,[],[],https://twitter.com/weoncuttytv/status/1223726651269427200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1223726545547747333/pu/img/XroST4SbSBcRUVDW.jpg,philadelphia,,,,,,[],,,,
1223726487825678338,1223726487825678338,2020-02-01 15:55:05 CST,2020-02-01,15:55:05,-0500,3406100685,uunapologetic_k,kay❤️,,I really was dead all day before I got here,en,[],[],[],0,0,0,[],[],https://twitter.com/uunapologetic_k/status/1223726487825678338,False,,0,,philadelphia,,,,,,[],,,,
1223722566713577474,1223722566713577474,2020-02-01 15:39:30 CST,2020-02-01,15:39:30,-0500,317603515,1spoiled_brat,LIFE AS Latayna,,Now phone dead 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/1Spoiled_Brat/status/1223722566713577474,False,,0,,philadelphia,,,,,,[],,,,
1223722459817484289,1223722459817484289,2020-02-01 15:39:04 CST,2020-02-01,15:39:04,-0500,375134207,tsmjake_,JakeO,,This one hurt more than anything,en,[],[],[],0,0,0,[],[],https://twitter.com/TSMJake_/status/1223722459817484289,False,,0,,philadelphia,,,,,,[],,,,
1223721932241219586,1223714090998059008,2020-02-01 15:36:58 CST,2020-02-01,15:36:58,-0500,381919736,johnlk_80,John,,"@RichardHStevens @MuseZack Is it like the equivalent of if I were a director and tweeted  ""The past is never dead. It's not even past. #Bourne6 #Bourne7"" ?  https://t.co/rJ8TjPexBM",en,[],[],['https://pbs.twimg.com/media/EPuIZ7PXUAA2Ny5.png'],0,0,1,"['bourne6', 'bourne7']",[],https://twitter.com/johnlk_80/status/1223721932241219586,False,,1,https://pbs.twimg.com/media/EPuIZ7PXUAA2Ny5.png,philadelphia,,,,,,"[{'screen_name': 'RichardHStevens', 'name': 'Richard H. Stevens', 'id': '1021379230888755206'}, {'screen_name': 'MuseZack', 'name': 'Zack Stentz', 'id': '195129672'}]",,,,
1223720849670393856,1223719095113138176,2020-02-01 15:32:40 CST,2020-02-01,15:32:40,-0500,96704463,realsavagegent,Savage Gentleman Victor Benjamin,,@Real_DealRaps Knock em dead Trev!,en,[],[],[],0,0,0,[],[],https://twitter.com/RealSavageGent/status/1223720849670393856,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Real_DealRaps', 'name': '#Justiceforcharlie Sign the petition in my Bio!', 'id': '76551870'}]",,,,
1223715298689343488,1223672373464981504,2020-02-01 15:10:37 CST,2020-02-01,15:10:37,-0500,20892776,buttercupmitz,Shieldmaiden,,@Strandjunker It's worse than you think. The witnesses to Trump's Russian loans through Deutsche Bank  mysteriously turned up dead....like Epstein.,en,[],[],[],1,2,13,[],[],https://twitter.com/ButtercupMitz/status/1223715298689343488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Strandjunker', 'name': 'Andrea Junker', 'id': '1866938882'}]",,,,
1223713604433776640,1223713604433776640,2020-02-01 15:03:53 CST,2020-02-01,15:03:53,-0500,317603515,1spoiled_brat,LIFE AS Latayna,,I’m lazy I don’t wanna do nuffin but lay in the bed and watch my son kick 🤦🏽‍♀️🤷🏽‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/1Spoiled_Brat/status/1223713604433776640,False,,0,,philadelphia,,,,,,[],,,,
1223712288584216577,1223712288584216577,2020-02-01 14:58:39 CST,2020-02-01,14:58:39,-0500,2492714182,lilron_5,Geez,,This boutta hurt a lot of bitches feelings 😂,en,[],[],[],2,0,2,[],[],https://twitter.com/Lilron_5/status/1223712288584216577,False,https://twitter.com/1lilmilly/status/1223697961756110851,0,,philadelphia,,,,,,[],,,,
