id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602260018688299009,602260018688299009,2015-05-23 18:49:12 CDT,2015-05-23,18:49:12,-0500,2879082706,skinonskinthing,tender prey,,lol love the street harassment except not at all,en,[],[],[],0,0,0,[],[],https://twitter.com/skinonskinthing/status/602260018688299009,False,,0,,new york city,,,,,,[],,,,
602259523492061187,602259523492061187,2015-05-23 18:47:14 CDT,2015-05-23,18:47:14,-0500,174090969,parkermeganv,megan parker,,every time i see issues i get seriously injured LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/parkermeganv/status/602259523492061187,False,,0,,new york city,,,,,,[],,,,
602255227065077761,602255227065077761,2015-05-23 18:30:10 CDT,2015-05-23,18:30:10,-0500,33938793,nanaxmae,Jσαηηα-Μαε ❈,"{'type': 'Point', 'coordinates': [40.81457318, -74.08036492]}",Takin it back to 2012! 😎🙌🎶 #EDCNYC Everyone rage hard for meee!!! #edc2012 #edmfam #vibetribenj @…  https://t.co/SexPWuihYX,en,[],['https://instagram.com/p/3Cv1V_AY1Y/'],[],0,0,1,"['edcnyc', 'edc2012', 'edmfam', 'vibetribenj']",[],https://twitter.com/nanaxmae/status/602255227065077761,False,,0,,new york city,,,,,,[],,,,
602255150883971072,602255150883971072,2015-05-23 18:29:51 CDT,2015-05-23,18:29:51,-0500,944771214,flooklyn,Kevin Flood,,Really its teenagers that ruin the internet. Go outside &amp; play so I can verbally abuse the other responsible adults out there 4 fucks sake,en,[],[],[],0,5,24,[],[],https://twitter.com/FLOOKLYN/status/602255150883971072,False,,0,,new york city,,,,,,[],,,,
602251871898701825,602251871898701825,2015-05-23 18:16:50 CDT,2015-05-23,18:16:50,-0500,18474467,nerie32,nerie,"{'type': 'Point', 'coordinates': [40.738319, -73.99836]}",All Together Now: Women Fighting Against State Violence happening now!!  Live streamed by Colorlines…  https://t.co/zXbKZ0ycTY,en,[],['https://instagram.com/p/3CuTs_gN7T/'],[],0,0,0,[],[],https://twitter.com/nerie32/status/602251871898701825,False,,0,,new york city,,,,,,[],,,,
602251865926049792,602251865926049792,2015-05-23 18:16:48 CDT,2015-05-23,18:16:48,-0500,19947853,giashakur,‘Banla,,"""New York isn't a racist place.""   https://t.co/Ckp1XEL1AS",en,[],['https://twitter.com/abc7chicago/status/602244270678913024'],[],0,0,0,[],[],https://twitter.com/GiaShakur/status/602251865926049792,False,https://twitter.com/abc7chicago/status/602244270678913024,0,,new york city,,,,,,[],,,,
602251445186985985,602223731063332865,2015-05-23 18:15:08 CDT,2015-05-23,18:15:08,-0500,1443033678,zaclee_nyc,Zac Lee,,@KingPaggi3 @_Only1Trav they overlooked the fact that he lost his J after he got injured 2 years ago,en,[],[],[],0,0,0,[],[],https://twitter.com/Zaclee_nyc/status/602251445186985985,False,,0,,new york city,,,,,,[],,,,
602249457619566593,602223731063332865,2015-05-23 18:07:14 CDT,2015-05-23,18:07:14,-0500,1443033678,zaclee_nyc,Zac Lee,,@KingPaggi3 @_Only1Trav Griffin actually led the offensive attack for much of the playoffs and dominated the ball a lot more,en,[],[],[],1,0,0,[],[],https://twitter.com/Zaclee_nyc/status/602249457619566593,False,,0,,new york city,,,,,,[],,,,
602247830980407296,602247830980407296,2015-05-23 18:00:46 CDT,2015-05-23,18:00:46,-0500,3177939593,cookiesview,Cookie,,threat level: cookie,en,[],[],[],0,0,0,[],[],https://twitter.com/cookiesview/status/602247830980407296,False,,0,,new york city,,,,,,[],,,,
602247149498269697,602247149498269697,2015-05-23 17:58:04 CDT,2015-05-23,17:58:04,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6947267, -74.1770608]}","@carmelady39 Uber abuses, slaves and steals from its own drivers using app, stop abuse, use Lyft see the difference, I drive for both.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/602247149498269697,False,,0,,new york city,,,,,,[],,,,
