id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214334504594227200,1214334504594227200,2020-01-06 17:54:41 CST,2020-01-06,17:54:41,-0500,3237214820,prncessbrandi,INTENSITY💕,,Imm fuckin dead,en,[],[],[],0,0,0,[],[],https://twitter.com/prncessbrandi/status/1214334504594227200,False,https://twitter.com/coldemoji/status/1213980770135470081,0,,houston,,,,,,[],,,,
1214332137706577922,1214332137706577922,2020-01-06 17:45:17 CST,2020-01-06,17:45:17,-0500,40559716,jayjazell,Jay_Jazell,,And I would think taking me somewhere like this would only mean your explaining my death straight to my face!,en,[],[],[],0,0,0,[],[],https://twitter.com/JayJazell/status/1214332137706577922,False,https://twitter.com/saucyybbq/status/1214070125805985793,0,,houston,,,,,,[],,,,
1214331540869648384,1214331540869648384,2020-01-06 17:42:55 CST,2020-01-06,17:42:55,-0500,36495274,chauncyontv,Chauncy Glover,,Chilling new details: What may have happened before Heidi Broussard's death.... #abc13  https://t.co/nBUigkzj2V,en,[],['https://abc13.com/5819523'],[],0,3,3,['abc13'],[],https://twitter.com/ChauncyOnTV/status/1214331540869648384,False,,0,,houston,,,,,,[],,,,
1214331029579808769,1214331029579808769,2020-01-06 17:40:53 CST,2020-01-06,17:40:53,-0500,1005306703842299904,thejaelonjones,J-Money🖤,,There is no way i can have respect for you if lie to me dead in my face,en,[],[],[],0,2,11,[],[],https://twitter.com/TheJaelonJones/status/1214331029579808769,False,,0,,houston,,,,,,[],,,,
1214329613171773440,1214309175859326977,2020-01-06 17:35:15 CST,2020-01-06,17:35:15,-0500,955466167161966594,uzionme,PTB rich🧞,,@arielilyssa Who hurt you?,en,[],[],[],1,0,1,[],[],https://twitter.com/uzionme/status/1214329613171773440,False,,0,,houston,,,,,,"[{'screen_name': 'arielilyssa', 'name': 'ariel', 'id': '3554993720'}]",,,,
1214329516220395520,1214329516220395520,2020-01-06 17:34:52 CST,2020-01-06,17:34:52,-0500,2886496358,yungelvooooo,Elv 💙,,Ouch this hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/yungelvooooo/status/1214329516220395520,False,https://twitter.com/SteveJeanty/status/1213969522186752001,0,,houston,,,,,,[],,,,
1214327040343597056,1214327040343597056,2020-01-06 17:25:02 CST,2020-01-06,17:25:02,-0500,813216678930739200,taniguchimd,"Cullen Taniguchi, MD",,Proud that superstar @SNoticewala was driving force behind this protocol along with @colbertle 👇🏼,en,"[{'screen_name': 'snoticewala', 'name': 'sonal noticewala, md, mas', 'id': '1156425641534906368'}, {'screen_name': 'colbertle', 'name': 'lauren e. colbert, md', 'id': '2772436785'}]",[],[],0,2,24,[],[],https://twitter.com/TaniguchiMD/status/1214327040343597056,False,https://twitter.com/TaniguchiMD/status/1214210838229217280,0,,houston,,,,,,[],,,,
1214324327883169797,1214303267271913473,2020-01-06 17:14:15 CST,2020-01-06,17:14:15,-0500,181308621,jeremiahjalexis,Jeremiah J. Alexis,,@MilitaryMind11 If Wentz don’t get hurt we win,en,[],[],[],1,0,0,[],[],https://twitter.com/jeremiahjalexis/status/1214324327883169797,False,,0,,houston,,,,,,"[{'screen_name': 'MilitaryMind11', 'name': 'Daniel Harbor', 'id': '481004954'}]",,,,
1214322387442978816,1214322387442978816,2020-01-06 17:06:32 CST,2020-01-06,17:06:32,-0500,605564418,r0chv,VR,,Need to force myself to go to bars alone,en,[],[],[],0,0,1,[],[],https://twitter.com/R0CHV/status/1214322387442978816,False,,0,,houston,,,,,,[],,,,
1214321389848715264,1214321389848715264,2020-01-06 17:02:34 CST,2020-01-06,17:02:34,-0500,379892972,itsmarisol_,✨ Marisol 🧡☣️ ✨,,My dad: “You need to be saving money for your future”  Me: “I’ll just get a sugar daddy don’t worry” My dad: “No eso no”  LMAO 😂 #Dead  https://t.co/49mEVpSy3U,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENoi3FLX0AE7vG-.jpg'],0,0,0,['dead'],[],https://twitter.com/itsmarisol_/status/1214321389848715264,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENoi3FLX0AE7vG-.jpg,houston,,,,,,[],,,,
