id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829117035082874881,829116288391843840,2017-02-07 17:58:00 CST,2017-02-07,17:58:00,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,@Newsweek I can only imagine the parents of those killed in terrorist attacks over the last 12 months don't give a sh*t about these refugees,en,[],[],[],0,0,0,[],[],https://twitter.com/awmessenger/status/829117035082874881,False,,0,,san antonio,,,,,,"[{'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
829115836744994816,829115836744994816,2017-02-07 17:53:14 CST,2017-02-07,17:53:14,-0500,18570045,sorrymckenzie,all rowdy.,,i would say they're going to start letting white people get away with murder too until i remembered they already do  https://t.co/FXzeMtiJs0,en,[],['https://twitter.com/scmp_news/status/828518629054484481'],[],0,1,0,[],[],https://twitter.com/sorrymckenzie/status/829115836744994816,False,https://twitter.com/scmp_news/status/828518629054484481,0,,san antonio,,,,,,[],,,,
829093656342695937,829093656342695937,2017-02-07 16:25:06 CST,2017-02-07,16:25:06,-0500,391404542,shlayylmao,🌸✨𝔇𝔬𝔤𝔢 ℭ𝔞𝔱✨🌸,,"After this exam, I need to rage hard tomorrow with @12thplanet 🤘🏽",en,"[{'screen_name': '12thplanet', 'name': '🕯12th planet🕯', 'id': '23499568'}]",[],[],0,0,0,[],[],https://twitter.com/shlayylmao/status/829093656342695937,False,,0,,san antonio,,,,,,[],,,,
829084057946451968,829084057946451968,2017-02-07 15:46:57 CST,2017-02-07,15:46:57,-0500,116037669,gvelayo,Pinoy Padyakero,"{'type': 'Point', 'coordinates': [29.49833333, -98.6125]}","High, higher than the sun You shoot me from a gun I need you to elevate me here, #U2 #elevation…  https://t.co/P29iJB59a2",en,[],['https://www.instagram.com/p/BQOdpB2Al3D/'],[],0,0,0,"['u2', 'elevation']",[],https://twitter.com/gvelayo/status/829084057946451968,False,,0,,san antonio,,,,,,[],,,,
829068602980569089,829068602980569089,2017-02-07 14:45:32 CST,2017-02-07,14:45:32,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,@SenSchumer @NancyPelosi U didn't learn a thing after this election did you? U encourage damaging violent riots &amp; urge division amg the ppl  https://t.co/MifqXBqOKm,en,[],['https://twitter.com/NancyCrandall3/status/829067655520862212'],[],0,0,0,[],[],https://twitter.com/NancyCrandall3/status/829068602980569089,False,https://twitter.com/NancyCrandall3/status/829067655520862212,0,,san antonio,,,,,,[],,,,
829068592088023040,829068592088023040,2017-02-07 14:45:30 CST,2017-02-07,14:45:30,-0500,3060414355,gxldenrina,rina 🦋,,Well since I skipped the gym yesterday I have to murder my legs today. 🤷🏼‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/gxldenrina/status/829068592088023040,False,,0,,san antonio,,,,,,[],,,,
829061950680207360,829061950680207360,2017-02-07 14:19:06 CST,2017-02-07,14:19:06,-0500,1135504964,crosssa5,SandyC5,,@ShepNewsTeam I don't like your attitude. President Trump didn't lie. Many terrorist attacks haven't been identified per se in media. Think,en,[],[],[],0,0,0,[],[],https://twitter.com/crosssa5/status/829061950680207360,False,,0,,san antonio,,,,,,[],,,,
829036461341163520,829036461341163520,2017-02-07 12:37:49 CST,2017-02-07,12:37:49,-0500,2461495488,lit_lxgvnn,Logan,,Abraham Lincoln once said that if you are racist I will attack you with the north,en,[],[],[],0,0,2,[],[],https://twitter.com/lit_lxgvnn/status/829036461341163520,False,,0,,san antonio,,,,,,[],,,,
829032825479372800,829032825479372800,2017-02-07 12:23:22 CST,2017-02-07,12:23:22,-0500,770893566,realcameralero,Mike Humphries,,@peta protest in SA against @SeaWorld RE: expectant Orca. More on @KENS5 at 6. @CharlieKENS5 #kens5eyewitness #whale #protest  https://t.co/YvBzUA0Jfe,en,"[{'screen_name': 'seaworld', 'name': 'seaworld', 'id': '94618543'}, {'screen_name': 'kens5', 'name': 'kens 5', 'id': '46326721'}]",[],['https://pbs.twimg.com/media/C4FQ8NzUkAAA2GF.jpg'],0,2,2,"['kens5eyewitness', 'whale', 'protest']",[],https://twitter.com/realCAMERALERO/status/829032825479372800,False,,1,https://pbs.twimg.com/media/C4FQ8NzUkAAA2GF.jpg,san antonio,,,,,,[],,,,
829030763098169345,829030763098169345,2017-02-07 12:15:11 CST,2017-02-07,12:15:11,-0500,632000065,adrianrolgarcia,Adrian Garcia,,Hear what @SATXPolice had to say about the Sierra Madre shooting on the 12:30 NEWSCAST or  https://t.co/Y9mGY6nsGz app LIVESTREAM #KSATnews  https://t.co/4OWAkkfjrc,en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}]",['http://KSAT.com/KSAT'],"['https://pbs.twimg.com/media/C4FPDNrWEAA-Xy2.jpg', 'https://pbs.twimg.com/media/C4FPDNpW8AIK32O.jpg', 'https://pbs.twimg.com/media/C4FPDNnWEAEEZFg.jpg']",0,2,0,['ksatnews'],[],https://twitter.com/adrianrolgarcia/status/829030763098169345,False,,1,https://pbs.twimg.com/media/C4FPDNrWEAA-Xy2.jpg,san antonio,,,,,,[],,,,
829026271363465217,829026271363465217,2017-02-07 11:57:20 CST,2017-02-07,11:57:20,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,@wbtphdjd @plausen5 @rchandler312 @vivelafra @jswriter65 @pattonoswalt @SecretService @FBI it IS a threat!  https://t.co/FsoCBP8iYY  https://t.co/WNRulzzBLu,en,"[{'screen_name': 'plausen5', 'name': 'p lausen', 'id': '826634196114247682'}, {'screen_name': 'rchandler312', 'name': 'rch', 'id': '1412222533'}, {'screen_name': 'vivelafra', 'name': 'vivelafrance 🇺🇸', 'id': '3308560736'}, {'screen_name': 'jswriter65', 'name': ""no, seriously, you didn't vote for biden. right?"", 'id': '608945154'}, {'screen_name': 'pattonoswalt', 'name': 'patton oswalt', 'id': '139162440'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]","['https://www.law.cornell.edu/uscode/text/18/871', 'https://twitter.com/wbtphdjd/status/828896032452911105']",[],1,1,2,[],[],https://twitter.com/NancyCrandall3/status/829026271363465217,False,0,0,,san antonio,,,,,,[],,,,
829023759541608449,829023759541608449,2017-02-07 11:47:21 CST,2017-02-07,11:47:21,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,@wbtphdjd @plausen5 @rchandler312 @vivelafra @jswriter65 @pattonoswalt @SecretService what would you call inciting terrorist to attack then?  https://t.co/WNRulzzBLu,en,"[{'screen_name': 'plausen5', 'name': 'p lausen', 'id': '826634196114247682'}, {'screen_name': 'rchandler312', 'name': 'rch', 'id': '1412222533'}, {'screen_name': 'vivelafra', 'name': 'vivelafrance 🇺🇸', 'id': '3308560736'}, {'screen_name': 'jswriter65', 'name': ""no, seriously, you didn't vote for biden. right?"", 'id': '608945154'}, {'screen_name': 'pattonoswalt', 'name': 'patton oswalt', 'id': '139162440'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}]",['https://twitter.com/wbtphdjd/status/828896032452911105'],[],0,0,0,[],[],https://twitter.com/NancyCrandall3/status/829023759541608449,False,0,0,,san antonio,,,,,,[],,,,
829017292973420545,829017292973420545,2017-02-07 11:21:39 CST,2017-02-07,11:21:39,-0500,319177260,masaconraza,MR MARTY C,,Outta Alamo Heights!!! Hope ya get drafted young gun  https://t.co/wryFVldWYi,en,[],['https://twitter.com/gtmbb/status/828755926815379456'],[],0,0,0,[],[],https://twitter.com/masaconraza/status/829017292973420545,False,https://twitter.com/gtmbb/status/828755926815379456,0,,san antonio,,,,,,[],,,,
829015859691679747,829015859691679747,2017-02-07 11:15:57 CST,2017-02-07,11:15:57,-0500,632000065,adrianrolgarcia,Adrian Garcia,,BREAKING: One person shot and taken to SAMMC. @KSATStephanie will be live at noon newscast with the latest info on the shooting #KSATnews  https://t.co/gczLz1XRqe,en,"[{'screen_name': 'ksatstephanie', 'name': 'stephanie serna', 'id': '2848927286'}]",[],"['https://pbs.twimg.com/media/C4FBhDfUYAA-OyL.jpg', 'https://pbs.twimg.com/media/C4FBhEFUcAAVMwJ.jpg', 'https://pbs.twimg.com/media/C4FBhEMUkAA_7bz.jpg', 'https://pbs.twimg.com/media/C4FBhDfUMAAyUF4.jpg']",0,5,3,['ksatnews'],[],https://twitter.com/adrianrolgarcia/status/829015859691679747,False,,1,https://pbs.twimg.com/media/C4FBhDfUYAA-OyL.jpg,san antonio,,,,,,[],,,,
829011013202739201,829011013202739201,2017-02-07 10:56:42 CST,2017-02-07,10:56:42,-0500,2909620557,loonarmywolful,kota⁷₁₂,,call the hive what you want but know we ain't racist or homophobic,en,[],[],[],0,0,1,[],[],https://twitter.com/loonarmywolful/status/829011013202739201,False,,0,,san antonio,,,,,,[],,,,
828991557525200897,828991557525200897,2017-02-07 09:39:23 CST,2017-02-07,09:39:23,-0500,238738148,blaxknarrative,jackie birkinbag,,How you just murder groups of people for LITERALLY CENTURIES and then act surprised???,en,[],[],[],0,0,1,[],[],https://twitter.com/blaxknarrative/status/828991557525200897,False,,0,,san antonio,,,,,,[],,,,
828991038295531521,828991038295531521,2017-02-07 09:37:20 CST,2017-02-07,09:37:20,-0500,238738148,blaxknarrative,jackie birkinbag,,Like if you see someone do some racist shit. Just ask them why. I BET THEYLL BE LIKE I DONT EVEN KNOW,en,[],[],[],0,2,2,[],[],https://twitter.com/blaxknarrative/status/828991038295531521,False,,0,,san antonio,,,,,,[],,,,
828990754416504833,828990754416504833,2017-02-07 09:36:12 CST,2017-02-07,09:36:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Woman's SUV shot twice during road rage incident, police say KSATnews  https://t.co/cDbnAPKZqD",en,[],['http://ksat.tv/2ljLyBS'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/828990754416504833,False,,0,,san antonio,,,,,,[],,,,
828989261298933762,828989261298933762,2017-02-07 09:30:16 CST,2017-02-07,09:30:16,-0500,238738148,blaxknarrative,jackie birkinbag,,Like y'all! COME ON. Like we gotta get here racist people help! Like real psychiatric help.,en,[],[],[],0,0,1,[],[],https://twitter.com/blaxknarrative/status/828989261298933762,False,,0,,san antonio,,,,,,[],,,,
828988781218951168,828988781218951168,2017-02-07 09:28:21 CST,2017-02-07,09:28:21,-0500,238738148,blaxknarrative,jackie birkinbag,,Like today really THINK about racism. Like really actually think about the kind of person that can be racist and evil like that.,en,[],[],[],0,3,1,[],[],https://twitter.com/blaxknarrative/status/828988781218951168,False,,0,,san antonio,,,,,,[],,,,
828965707551477762,828965707551477762,2017-02-07 07:56:40 CST,2017-02-07,07:56:40,-0500,59680540,michaeladonald,Michael A. Donald,,"I'm all for PEACEFUL protest, but the response to rioters should be firm and consistent, regardless of ideology...  https://t.co/SPkL7YcYNd",en,[],[],['https://pbs.twimg.com/media/C4ET6OoVYAAmKGV.jpg'],0,0,0,[],[],https://twitter.com/michaeladonald/status/828965707551477762,False,,1,https://pbs.twimg.com/media/C4ET6OoVYAAmKGV.jpg,san antonio,,,,,,[],,,,
828955984043335680,828955984043335680,2017-02-07 07:18:02 CST,2017-02-07,07:18:02,-0500,2351871396,lizalderuben,LizRub,,Gone but never 4gotten #JDilla Happy Born Day  🍾🎂🍾 #Donuts  https://t.co/bfonuBbcWg  21 Gun Salute @stonesthrow @OfficialJDilla1 @SXSWHIPHOP  https://t.co/waA3Y406B8,en,"[{'screen_name': 'stonesthrow', 'name': 'stones throw', 'id': '7495882'}, {'screen_name': 'officialjdilla1', 'name': 'j dilla', 'id': '493257742'}, {'screen_name': 'sxswhiphop', 'name': 'sxsw hiphop', 'id': '524963895'}]",['http://jdilla1.bandcamp.com/album/donuts'],['https://pbs.twimg.com/media/C4ELEdhVMAE-EIY.jpg'],0,0,0,"['jdilla', 'donuts']",[],https://twitter.com/LizaldeRuben/status/828955984043335680,False,,1,https://pbs.twimg.com/media/C4ELEdhVMAE-EIY.jpg,san antonio,,,,,,[],,,,
828887036631224320,828887036631224320,2017-02-07 02:44:04 CST,2017-02-07,02:44:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",A 47-year-old woman pleaded guilty to second-degree murder for poisoning her husband to death with antifreeze  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/828887036631224320,False,,0,,san antonio,,,,,,[],,,,
