id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368347968802291720,1368347968802291720,2021-03-06 17:49:13 CST,2021-03-06,17:49:13,-0500,469614191,drexelmsoccer,Drexel Men's Soccer,,"🟡#DRXSLAS 𝙂𝙊𝘼𝙇 𝙐𝙋𝘿𝘼𝙏𝙀🔵  🐉’s ✂️ lead in half, Elliott Swigert scores a Free Kick from 25 yards out.  LaSalle leads 2-1.",en,[],[],[],0,0,2,['drxslas'],[],https://twitter.com/DrexelMSoccer/status/1368347968802291720,False,,0,,philadelphia,,,,,,[],,,,
1368339460778254336,1368339460778254336,2021-03-06 17:15:24 CST,2021-03-06,17:15:24,-0500,235792868,therealkeen,Faison,,Got to bully the bullies.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealKeen/status/1368339460778254336,False,,0,,philadelphia,,,,,,[],,,,
1368336879226130434,1368336879226130434,2021-03-06 17:05:09 CST,2021-03-06,17:05:09,-0500,460223984,hoskinshomie,Timaaaaaay!,,I waited all week to watch The Flash &amp; WandaVision and The Council of Wells death has me to sad to watch the WandaVision finale😥,en,[],[],[],0,0,0,[],[],https://twitter.com/HoskinsHomie/status/1368336879226130434,False,,0,,philadelphia,,,,,,[],,,,
1368335953396383747,1366999737312935937,2021-03-06 17:01:28 CST,2021-03-06,17:01:28,-0500,457508900,manatee1942,Philly 4ever,,"@BallPhillies @brian_kushner @Phillies now we have management pieces in place 2 win, can u dispute DD track record, u don't now BB if u dont",en,[],[],[],0,0,1,[],[],https://twitter.com/manatee1942/status/1368335953396383747,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BallPhillies', 'name': 'Phillies Baseball 0-0 (40-25)', 'id': '1366169903749885955'}, {'screen_name': 'brian_kushner', 'name': 'Brian Kushner', 'id': '14348716'}, {'screen_name': 'Phillies', 'name': 'Philadelphia Phillies', 'id': '53178109'}]",,,,
1368333849550274561,1368301912324444161,2021-03-06 16:53:06 CST,2021-03-06,16:53:06,-0500,454311887,gormoexjourno,Ryan Gorman 🇺🇦,,"@SatStacker3 ""Putting aside his strategy, his ethics and his recklessness, How is he wrong?""  **Sure, my client was in the room, standing over the body with the murder weapon in-hand, but you cannot prove he killed that man**",en,[],[],[],1,0,0,[],[],https://twitter.com/GormoExJourno/status/1368333849550274561,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SatStacker3', 'name': 'SatStacker', 'id': '1356709268406288387'}]",,,,
1368332856410390528,1368332856410390528,2021-03-06 16:49:10 CST,2021-03-06,16:49:10,-0500,2744027793,cmona95,cristina,,Essential workers are reusing personal protective equipment because supplies are still limited and some who are most at risk of death and severe outcomes from COVID can't even afford aqeduate PPE. How disgraceful and unbelievably ignorant.,en,[],[],[],1,0,0,[],[],https://twitter.com/cmona95/status/1368332856410390528,False,https://twitter.com/MrOlmos/status/1368261041696632832,0,,philadelphia,,,,,,[],,,,
1368332657902448640,1368332657902448640,2021-03-06 16:48:22 CST,2021-03-06,16:48:22,-0500,3231330683,pinkmingocomics,PinkFlamingoComics,,I liked the (Infinite Frontier) Suicide Squad 1 -- honestly wish it had been longer,en,[],[],[],0,0,0,[],[],https://twitter.com/Pinkmingocomics/status/1368332657902448640,False,,0,,philadelphia,,,,,,[],,,,
1368329539437420544,1368271403162562560,2021-03-06 16:35:59 CST,2021-03-06,16:35:59,-0500,21952274,spmcmanus,Sean McManus,,@DrJasonJohnson It’s a dead rotting tree!,en,[],[],[],0,0,1,[],[],https://twitter.com/spmcmanus/status/1368329539437420544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DrJasonJohnson', 'name': 'Dr. Jason Johnson', 'id': '50669520'}]",,,,
1368328964616380418,1368328964616380418,2021-03-06 16:33:42 CST,2021-03-06,16:33:42,-0500,1359279484910862340,theburgerlab215,Drunk Uncle Ace,,How bout any abuse to women,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBurgerlab215/status/1368328964616380418,False,https://twitter.com/cinephilejen/status/1367924225873502209,0,,philadelphia,,,,,,[],,,,
1368315309111795720,1368314107338821636,2021-03-06 15:39:26 CST,2021-03-06,15:39:26,-0500,1026524002586689537,smallstatetakes,Small State Big Takes 🅿️odcast,,"@BigHoppaSU Not at all. Great low risk, low $ bat to add to a bench and make a non-star 3B or DH compete. He had a solid 2020 for the Royals, albeit due to some BABIP luck.  If he gets his launch angle figured out and gets the ball in the air more, he could be a sneaky asset to an offense.",en,[],[],[],2,0,1,[],[],https://twitter.com/SmallStateTakes/status/1368315309111795720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BigHoppaSU', 'name': 'Bryce Hopwood', 'id': '264257447'}]",,,,
