id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655892079114067969,655892079114067969,2015-10-18 18:43:52 CDT,2015-10-18,18:43:52,-0500,3005828569,kellibearrools,Kyllista Mata,,If you like playing dante's inferno And you like to watch the walking dead hmu bc im perf for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/kellibearrools/status/655892079114067969,False,,0,,san antonio,,,,,,[],,,,
655886759356592128,655886759356592128,2015-10-18 18:22:43 CDT,2015-10-18,18:22:43,-0500,366312423,roberttobig,†,,This is Dead. Good Bye!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertToBig/status/655886759356592128,False,,0,,san antonio,,,,,,[],,,,
655884078588170240,655884078588170240,2015-10-18 18:12:04 CDT,2015-10-18,18:12:04,-0500,419023575,mariotrack23,Mario Mora,,Tomorrows workout tho 😳 #dead,en,[],[],[],1,0,0,['dead'],[],https://twitter.com/mariotrack23/status/655884078588170240,False,,0,,san antonio,,,,,,[],,,,
655880465677619200,655880465677619200,2015-10-18 17:57:43 CDT,2015-10-18,17:57:43,-0500,1866028957,collado_evelyn,Evelyn Collado,"{'type': 'Point', 'coordinates': [29.388009, -98.620677]}",See you again soon 😢 @ Lackland Air Force Base  https://t.co/HXekwbbwGD,en,[],['https://instagram.com/p/8_xwnfGwqR/'],[],0,0,0,[],[],https://twitter.com/collado_evelyn/status/655880465677619200,False,,0,,san antonio,,,,,,[],,,,
655880068162412548,655880068162412548,2015-10-18 17:56:08 CDT,2015-10-18,17:56:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Brutal beating leaves man dead, woman critical: SAN ANTONIO - A man is dead and a woman in critical condition after…  http://t.co/HKpbSmwKqe",en,[],['http://sanantonio.cityandpress.com/node/10331576'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/655880068162412548,False,,0,,san antonio,,,,,,[],,,,
655878924656705536,655878924656705536,2015-10-18 17:51:35 CDT,2015-10-18,17:51:35,-0500,50089749,hectorrise,Hector Galvan,,Can't wait to get off work and watch the new One Punch Man episode.,en,[],[],[],0,0,0,[],[],https://twitter.com/HectorRiSe/status/655878924656705536,False,,0,,san antonio,,,,,,[],,,,
655877239968546816,655877239968546816,2015-10-18 17:44:54 CDT,2015-10-18,17:44:54,-0500,1010111778,rvhsyearbook,RVHS Yearbook,"{'type': 'Point', 'coordinates': [29.42518527, -98.49976308]}",Because a little dancing never hurt anyone! Jackie and Karen joining in on the fun at the Marketplace…  https://t.co/bdgtRrhZDf,en,[],['https://instagram.com/p/8_wS3aooqG/'],[],0,0,0,[],[],https://twitter.com/RVHSyearbook/status/655877239968546816,False,,0,,san antonio,,,,,,[],,,,
655877094467985408,655877094467985408,2015-10-18 17:44:19 CDT,2015-10-18,17:44:19,-0500,242479074,logalini,cat king,,Some people really know how to make their words hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/logalini/status/655877094467985408,False,,0,,san antonio,,,,,,[],,,,
655871808231485440,655871808231485440,2015-10-18 17:23:19 CDT,2015-10-18,17:23:19,-0500,3060414355,gxldenrina,rina 🦋,,Do whatever makes you happy and make those boys wish they didn't hurt you. ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/gxldenrina/status/655871808231485440,False,,0,,san antonio,,,,,,[],,,,
655859768595116032,655857755731824640,2015-10-18 16:35:28 CDT,2015-10-18,16:35:28,-0500,455329375,jukempnukem,JukemPNukem,,@AnthonyRaposa Does it really matter at this point? Play Kirk and then let him sign somewhere else. RG3 gets hurt=16 million. Draft a QB.,en,[],[],[],0,0,0,[],[],https://twitter.com/JukemPNukem/status/655859768595116032,False,,0,,san antonio,,,,,,[],,,,
