id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107430949845897218,1107430949845897218,2019-03-17 18:58:08 CDT,2019-03-17,18:58:08,-0500,936325093277470720,giannaphl,Gianna Grossmann,,All the applause for @tanfrance starting the gun law conversation as soon as they walked into j crew 😭,en,"[{'screen_name': 'tanfrance', 'name': 'tan france', 'id': '963631905878036482'}]",[],[],0,0,1,[],[],https://twitter.com/GiannaPHL/status/1107430949845897218,False,,0,,philadelphia,,,,,,[],,,,
1107426915730837509,1107426915730837509,2019-03-17 18:42:06 CDT,2019-03-17,18:42:06,-0500,7108702,chrislehmann,Chris Lehmann,,I love that we are so in the Washington football team’s racist head. #Eagles,en,[],[],[],1,0,7,['eagles'],[],https://twitter.com/chrislehmann/status/1107426915730837509,False,https://twitter.com/Commanders/status/1107289243402059776,0,,philadelphia,,,,,,[],,,,
1107422431944290305,1107420938407239681,2019-03-17 18:24:17 CDT,2019-03-17,18:24:17,-0500,1483667844,billtruthfinder,Bill Fleisher,,@60Minutes Pompeo is a coward not defending our State Department employees from hostile attack.,en,[],[],[],2,2,3,[],[],https://twitter.com/BillTruthfinder/status/1107422431944290305,False,,0,,philadelphia,,,,,,"[{'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}]",,,,
1107414880288759810,1107398280940527616,2019-03-17 17:54:16 CDT,2019-03-17,17:54:16,-0500,30794781,enigma_kage,Enigma Kage 勢力 🇻🇮,,@NiniiSpangle Damn 19 rage quits!!! 😂🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Enigma_Kage/status/1107414880288759810,False,,0,,philadelphia,,,,,,[],,,,
1107410708977893376,1107351043329814528,2019-03-17 17:37:42 CDT,2019-03-17,17:37:42,-0500,822637520022278144,maggieeffinger,Maggie,,@williamcraddick @realDonaldTrump The United States of America is in danger as long as Donald TRUMP is in the Whitehouse.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaggieEffinger/status/1107410708977893376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'williamcraddick', 'name': 'William Craddick', 'id': '816037407015378944'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1107410471177650176,1107410471177650176,2019-03-17 17:36:45 CDT,2019-03-17,17:36:45,-0500,341285407,julieslavet,Julie Slavet,,@realDonaldTrump Racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/JulieSlavet/status/1107410471177650176,False,,0,,philadelphia,,,,,,[],,,,
1107399840806457351,1107399840806457351,2019-03-17 16:54:31 CDT,2019-03-17,16:54:31,-0500,443396475,tomignudo,Tom Ignudo,,"Embiid claims to “hate” shooting 3s, but he’s taken 12 today, including that last one to give the Sixers a seven point lead. Lol.",en,[],[],[],0,0,1,[],[],https://twitter.com/TomIgnudo/status/1107399840806457351,False,,0,,philadelphia,,,,,,[],,,,
1107395852597907456,1107395852597907456,2019-03-17 16:38:40 CDT,2019-03-17,16:38:40,-0500,2400004301,gymrat197,Todd M Schnitzer,,Jo jo stop shooting the three this is ridiculous🤷🏻‍♂️#sixersoutsiders,en,[],[],[],0,0,2,['sixersoutsiders'],[],https://twitter.com/Gymrat197/status/1107395852597907456,False,,0,,philadelphia,,,,,,[],,,,
1107392829918199810,1107384403670515714,2019-03-17 16:26:39 CDT,2019-03-17,16:26:39,-0500,2909950535,andrew_eaddy,Andrew Eaddy,,@MLSTransfers Remember his twitter beef w Etienne while he was injured last season? Same stuff off the pitch tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/andrew_eaddy/status/1107392829918199810,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MLSTransfers', 'name': 'MLS Transfers', 'id': '972525522'}]",,,,
1107389528199888898,1107389528199888898,2019-03-17 16:13:32 CDT,2019-03-17,16:13:32,-0500,601559040,kristoffstone,KristoffStone,,All of Milwaukee just had a heart attack. Glad he's ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/KristoffStone/status/1107389528199888898,False,,0,,philadelphia,,,,,,[],,,,
1107385886235336707,1107385886235336707,2019-03-17 15:59:04 CDT,2019-03-17,15:59:04,-0500,385721186,alex_barrett94,AB,,Jojo can stop shooting 3s,en,[],[],[],0,0,1,[],[],https://twitter.com/Alex_Barrett94/status/1107385886235336707,False,,0,,philadelphia,,,,,,[],,,,
