id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057784261024067590,1054382628969857024,2018-10-31 18:59:55 CDT,2018-10-31,18:59:55,-0500,466568111,joseileyvajr,JL 🥊🏇,,@JadeDragen Regarding how many do I plan on taking in? That's a good Tucker Carlson influenced question that stumped @jorgeramosnews .. I'm not taking any in myself however if they are vetted &amp; show proof they are in danger then I agree with the law that says to let them in.,en,"[{'screen_name': 'jorgeramosnews', 'name': 'jorge ramos', 'id': '110213431'}]",[],[],0,0,0,[],[],https://twitter.com/JoseILeyvajr/status/1057784261024067590,False,,0,,dallas,,,,,,[],,,,
1057783560365588480,1057714919766925314,2018-10-31 18:57:08 CDT,2018-10-31,18:57:08,-0500,712071794933440512,littletoe54,leaksalot 🌍🇺🇦,,"@realDonaldTrump What's worse than you using the murder of eleven people to further your political agenda is the fact that you found another's grief ""inspiring"". The fuck does that mean? How is a grieving human being inspiring? Maybe you need someone to inspire you to feel sorrow, sadness?",en,[],[],[],0,0,0,[],[],https://twitter.com/littletoe54/status/1057783560365588480,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1057778833414332418,1057778833414332418,2018-10-31 18:38:21 CDT,2018-10-31,18:38:21,-0500,16801243,bobj72,bobj72,,"@realDonaldTrump;  THIS  MADNESS  MUST  BE  CONTAINED !!   In order to do this, here are the BASICS;  CEASE Inciting Violence,  STOP The Racist Signaling &amp; ""Dog Whistles,"" And Most Importantly  STOP  LYING  TO  THE  AMERICAN  PEOPLE !! .....  https://t.co/5L4wrP2T3R",en,[],['https://twitter.com/DavidCornDC/status/1057382173609734144'],[],0,0,0,[],[],https://twitter.com/bobj72/status/1057778833414332418,False,https://twitter.com/DavidCornDC/status/1057382173609734144,0,,dallas,,,,,,[],,,,
1057769537418997760,1054382628969857024,2018-10-31 18:01:24 CDT,2018-10-31,18:01:24,-0500,466568111,joseileyvajr,JL 🥊🏇,,"@JadeDragen Lmao! Health risks? Let's use substantive arguments. The thing about me, is that though I lean blue I don't let it interfere with logic. People of both parties should be the same. We have republicans here.. in USA who are antivax. That IS way more of a threat than what you fear",en,[],[],[],0,0,1,[],[],https://twitter.com/JoseILeyvajr/status/1057769537418997760,False,,0,,dallas,,,,,,[],,,,
1057769243951927296,1057769243951927296,2018-10-31 18:00:14 CDT,2018-10-31,18:00:14,-0500,247837487,tonyswindle,Tony Swindle,,"🚨🚨Shooter Alert 🚨🚨 2021 Emily Wilson,  5'10 SHOOTING GUARD OKC, OK",en,[],[],[],0,1,3,[],[],https://twitter.com/TonySwindle/status/1057769243951927296,False,,0,,dallas,,,,,,[],,,,
1057769182484410368,1057769182484410368,2018-10-31 18:00:00 CDT,2018-10-31,18:00:00,-0500,2241328819,shesswincity,She's Up Global,,"🚨🚨Shooter Alert 🚨🚨 2021 Emily Wilson,  5'10 SHOOTING GUARD OKC, OK",en,[],[],[],0,0,0,[],[],https://twitter.com/ShesSwinCity/status/1057769182484410368,False,,0,,dallas,,,,,,[],,,,
1057768897854738437,1057356498584498176,2018-10-31 17:58:52 CDT,2018-10-31,17:58:52,-0500,15939870,icowrich,suᴉʞdɯᴉS pɹɐɥɔᴉR,,"@ItsKrissy @ThePerezHilton @ModerateOkie When someone illegally crosses the border, they are immediately subject to US jurisdiction, which is why we can arrest them.",en,[],[],[],1,0,2,[],[],https://twitter.com/icowrich/status/1057768897854738437,False,,0,,dallas,,,,,,"[{'screen_name': 'ItsKrissy', 'name': 'Krissy Morrison', 'id': '18159843'}, {'screen_name': 'ThePerezHilton', 'name': 'Perez', 'id': '3911239745'}, {'screen_name': 'ModerateOkie', 'name': 'Andrew Scum', 'id': '464260833'}]",,,,
1057765025178415105,1057761723292110849,2018-10-31 17:43:28 CDT,2018-10-31,17:43:28,-0500,254686259,annerbether,A.B. 🏹 is playing HFW,,@ignitesthestars you come into my house and attack me  https://t.co/kiWGKL9Hy5,en,[],[],['https://pbs.twimg.com/media/Dq3vrqOWwAEqC6n.jpg'],0,0,1,[],[],https://twitter.com/annerbether/status/1057765025178415105,False,,1,https://pbs.twimg.com/media/Dq3vrqOWwAEqC6n.jpg,dallas,,,,,,[],,,,
1057763102706622464,1057763102706622464,2018-10-31 17:35:50 CDT,2018-10-31,17:35:50,-0500,9477512,planetrans,planetransgender,,"Facebook bans #ProudBoys accounts, groups after New York assault  https://t.co/YySOg0hbrY",en,[],['http://www.businessinsider.com/facebook-bans-proud-boys-accounts-groups-2018-10'],[],0,0,1,['proudboys'],[],https://twitter.com/planetrans/status/1057763102706622464,False,,0,,dallas,,,,,,[],,,,
1057749140879347712,1057728445386539008,2018-10-31 16:40:21 CDT,2018-10-31,16:40:21,-0500,269365838,sirtok,Sir,,@realDonaldTrump Why don't we focus on the clear &amp; present danger- domestic terrorism that is blatantly being committed by your white conservative right-wing extremist base? That is the danger being posed to American citizens &amp; it is being fueled by you &amp; the GOP. It's time to #TakeOurCountryBack,en,[],[],[],0,0,0,['takeourcountryback'],[],https://twitter.com/Sirtok/status/1057749140879347712,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
