id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551509976595042304,551509976595042304,2015-01-03 16:46:39 CST,2015-01-03,16:46:39,-0500,268037896,malonedickens,ayo,"{'type': 'Point', 'coordinates': [32.79454837, -116.97837107]}",Panthers been shooting themselves in the foot since 2003. When John Kasey kicked the ball out of bounds in the Super Bowl,en,[],[],[],0,0,0,[],[],https://twitter.com/MaloneDickens/status/551509976595042304,False,,0,,san diego,,,,,,[],,,,
551501746711703552,551501746711703552,2015-01-03 16:13:57 CST,2015-01-03,16:13:57,-0500,66696148,deejaykutz,--K U T Z --,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Hangin w Cookie Monster today! #djkutz #musicislife #edmfamily #edm #rage #plur #housemusic #sandiego…  http://t.co/mV7QQpNukM,en,[],['http://instagram.com/p/xaH0mFEt5i/'],[],1,1,0,"['djkutz', 'musicislife', 'edmfamily', 'edm', 'rage', 'plur', 'housemusic', 'sandiego']",[],https://twitter.com/DeeJayKutz/status/551501746711703552,False,,0,,san diego,,,,,,[],,,,
551497559660048385,551478575392899072,2015-01-03 15:57:19 CST,2015-01-03,15:57:19,-0500,359196464,monicavr14,Mónica,"{'type': 'Point', 'coordinates': [32.53293145, -116.93596106]}",@voodooxmonster murder house 🏠🔪,en,[],[],[],0,0,0,[],[],https://twitter.com/Monicavr14/status/551497559660048385,False,,0,,san diego,,,,,,[],,,,
551457139873439746,551457139873439746,2015-01-03 13:16:42 CST,2015-01-03,13:16:42,-0500,36429919,lytian,Lytian Andrade,"{'type': 'Point', 'coordinates': [32.74831313, -116.96109956]}",Just walked away from the most awful racist conversation. If I weren't on the clock she would have been throat punched.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lytian/status/551457139873439746,False,,0,,san diego,,,,,,[],,,,
551413831789191168,551411185799921664,2015-01-03 10:24:36 CST,2015-01-03,10:24:36,-0500,189042188,vickie627,💙💛V 💙💛🌊🌊,"{'type': 'Point', 'coordinates': [32.71028052, -117.00034122]}",Deflection is what @HellOfAPrez does best. Back this up. You called LBJ a racist now prove it  @tompainejr12  http://t.co/dEb8lbADiS,en,"[{'screen_name': 'hellofaprez', 'name': ""nancy is dave's dog"", 'id': '2244567518'}, {'screen_name': 'tompainejr12', 'name': 'tom paine jr.', 'id': '605023973'}]",[],['https://pbs.twimg.com/media/B6cD552CcAAvkoX.jpg'],0,0,0,[],[],https://twitter.com/Vickie627/status/551413831789191168,False,,1,https://pbs.twimg.com/media/B6cD552CcAAvkoX.jpg,san diego,,,,,,[],,,,
551301741572915200,551301391050752000,2015-01-03 02:59:12 CST,2015-01-03,02:59:12,-0500,1468975728,gabxriela,Gabby 👻,"{'type': 'Point', 'coordinates': [32.62552, -116.9816266]}",@FauxD_Harm forreal forreal  http://t.co/jw2JFLExrD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/B6aeAolCUAAuimG.png'],0,0,0,[],[],https://twitter.com/gabxriela/status/551301741572915200,False,,1,https://pbs.twimg.com/tweet_video_thumb/B6aeAolCUAAuimG.png,san diego,,,,,,[],,,,
551297588314378240,551297588314378240,2015-01-03 02:42:42 CST,2015-01-03,02:42:42,-0500,1281571772,svvvvr,🌟,"{'type': 'Point', 'coordinates': [32.63274983, -116.97948518]}",Kiara wants to harm me for no apparent reason... 😔😪,en,[],[],[],0,1,1,[],[],https://twitter.com/svvvvr/status/551297588314378240,False,,0,,san diego,,,,,,[],,,,
551277736342609920,551277736342609920,2015-01-03 01:23:49 CST,2015-01-03,01:23:49,-0500,2196939512,christina__rice,christina,"{'type': 'Point', 'coordinates': [32.76798423, -117.07932967]}",Rage cage is going to lead to collateral damage 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/christina__rice/status/551277736342609920,False,,0,,san diego,,,,,,[],,,,
551265713143705600,551264312548151297,2015-01-03 00:36:02 CST,2015-01-03,00:36:02,-0500,19844128,rexdart936,Rex Dart Eskimo Spy,,@Bitterchick that is just so racist. and a coon on her chest too. bitches like that be the reason we can't have Sambo's no more.,en,[],[],[],1,0,1,[],[],https://twitter.com/rexdart936/status/551265713143705600,False,,0,,san diego,,,,,,[],,,,
551256486421078017,551248597572800514,2015-01-02 23:59:22 CST,2015-01-02,23:59:22,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,,@0PsycheCat0 @Trincynna @Phoenixfire234  Hug Attack!  http://t.co/FkU4iDERz2,sv,"[{'screen_name': 'trincynna', 'name': 'nicole 😸🦇', 'id': '38771902'}, {'screen_name': 'phoenixfire234', 'name': 'tara (cumor)', 'id': '19688562'}]",[],['https://pbs.twimg.com/media/B6Z02myCQAA-Ffj.png'],1,1,2,[],[],https://twitter.com/SanDiegoN8v/status/551256486421078017,False,,1,https://pbs.twimg.com/media/B6Z02myCQAA-Ffj.png,san diego,,,,,,[],,,,
551254457166462976,551251356938276866,2015-01-02 23:51:19 CST,2015-01-02,23:51:19,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8519397, -117.2316651]}",@WiseBanyanTree Also alot Poverty Today was created by GOVT Wall Street Banks Organized crime Corrupt Buisness's &amp; Institutions,en,[],[],[],1,1,1,[],[],https://twitter.com/higginsgggg/status/551254457166462976,False,,0,,san diego,,,,,,[],,,,
551250917581144064,551250917581144064,2015-01-02 23:37:15 CST,2015-01-02,23:37:15,-0500,477998025,thatspootykid,𝑀𝓇. 𝑀🤕𝓈𝓉 𝐻𝒶𝓉𝑒𝒹,"{'type': 'Point', 'coordinates': [32.6716398, -116.9943636]}",Leaving my house at 5:45 tomorrow just to go shooting and support my boys,en,[],[],[],0,0,0,[],[],https://twitter.com/thatspootykid/status/551250917581144064,False,,0,,san diego,,,,,,[],,,,
551244210351779840,551241868105613312,2015-01-02 23:10:36 CST,2015-01-02,23:10:36,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8519397, -117.2316651]}",@itsrickymunday Cop Block Posted the Assault Video I sent you Ive been on National Radio Shows Exposing whats happening to me,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/551244210351779840,False,,0,,san diego,,,,,,[],,,,
551239434549874689,551239434549874689,2015-01-02 22:51:37 CST,2015-01-02,22:51:37,-0500,2202473192,jj_the_rapper,J.J.,,"It's like I said... ""I'm a victim to all of this fuckin' pain, only seen what I've lost not really much of what I've gained""",en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_The_Rapper/status/551239434549874689,False,,0,,san diego,,,,,,[],,,,
551237950491869184,551237950491869184,2015-01-02 22:45:43 CST,2015-01-02,22:45:43,-0500,2202473192,jj_the_rapper,J.J.,,"Almost overdosing on muscle relaxers, almost shooting myself, and waking up on a rope. Yeah... I have a lucky ass life.",en,[],[],[],0,0,1,[],[],https://twitter.com/JJ_The_Rapper/status/551237950491869184,False,,0,,san diego,,,,,,[],,,,
551237720002273281,551237720002273281,2015-01-02 22:44:48 CST,2015-01-02,22:44:48,-0500,2202473192,jj_the_rapper,J.J.,,I came back right before I cocked the gun... You know how lucky my life has been?,en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_The_Rapper/status/551237720002273281,False,,0,,san diego,,,,,,[],,,,
551237095130693632,551237095130693632,2015-01-02 22:42:19 CST,2015-01-02,22:42:19,-0500,2202473192,jj_the_rapper,J.J.,,"I had a gun pointed to my head, and you know who the holder was... Me. I was trippin' so hard on pills that I blacked out.",en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_The_Rapper/status/551237095130693632,False,,0,,san diego,,,,,,[],,,,
551235489232322560,549261429497683968,2015-01-02 22:35:56 CST,2015-01-02,22:35:56,-0500,790912868,bentleyazul,Picasso12,"{'type': 'Point', 'coordinates': [32.76021, -117.12879]}",@setbelt aprende a Escribir!!! NARCO IGNORANTE! Tu eres el MARICONSITO!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Bentleyazul/status/551235489232322560,False,,0,,san diego,,,,,,[],,,,
551229966843904000,551229966843904000,2015-01-02 22:14:00 CST,2015-01-02,22:14:00,-0500,36582091,miketsd,Mike Torres,"{'type': 'Point', 'coordinates': [32.821445, -117.153452]}","I'm at The Gun Range in San Diego, CA  https://t.co/wEghRMU3TZ",en,[],['https://www.swarmapp.com/c/eQoCROKbYLS'],[],0,0,0,[],[],https://twitter.com/miketsd/status/551229966843904000,False,,0,,san diego,,,,,,[],,,,
551229633711308801,551229633711308801,2015-01-02 22:12:40 CST,2015-01-02,22:12:40,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,"{'type': 'Point', 'coordinates': [32.73368519, -117.16270607]}",#ABC2020..Hannah never should of been charged with murder or anything else.  It was an accident by a kid with PICA.  Keep her free!,en,[],[],[],0,0,0,['abc2020'],[],https://twitter.com/MelissaJLadner/status/551229633711308801,False,,0,,san diego,,,,,,[],,,,
551227221957173248,551227221957173248,2015-01-02 22:03:05 CST,2015-01-02,22:03:05,-0500,1241781337,cecilioportillo,C,"{'type': 'Point', 'coordinates': [32.68952573, -117.08825288]}","And after the violence a moment of silence Cause I want mine the fast way The ski mask way, lookin' for a fast pay",en,[],[],[],0,0,0,[],[],https://twitter.com/cecilioportillo/status/551227221957173248,False,,0,,san diego,,,,,,[],,,,
551216565803159552,551216565803159552,2015-01-02 21:20:45 CST,2015-01-02,21:20:45,-0500,2868251478,blueupali,Kelly Inman,,"OK, so let's recap: #Dalailama says #Shugdens are ALL Chinese terrorists for an unproven murder in the 1990s?  http://t.co/QgQYKbg3oH",en,[],[],"['https://pbs.twimg.com/media/B6ZQi07CMAAV4CB.jpg', 'https://pbs.twimg.com/media/B6ZQi6GCEAEvX5x.jpg']",0,1,0,"['dalailama', 'shugdens']",[],https://twitter.com/BlueUpali/status/551216565803159552,False,,1,https://pbs.twimg.com/media/B6ZQi07CMAAV4CB.jpg,san diego,,,,,,[],,,,
551214989982171136,551205403393286144,2015-01-02 21:14:29 CST,2015-01-02,21:14:29,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@jihadwatchRS @riwired Your not a Human Being if You Believe Murder Rape BeHeading Enslaving even children as well isJustified your a Animal,en,"[{'screen_name': 'riwired', 'name': '#exdemocrat 🇺🇸🇨🇦🇬🇧🇦🇺🇮🇱🇮🇳', 'id': '30122242'}]",[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/551214989982171136,False,,0,,san diego,,,,,,[],,,,
551201077723267072,551195631214006272,2015-01-02 20:19:12 CST,2015-01-02,20:19:12,-0500,2356673132,jalendotson5,Dot,"{'type': 'Point', 'coordinates': [32.78185081, -117.13130807]}",@YaBoyCamp nigga went from no jumper rondo to dumb pulling up since he joined the mavs. Coach got on cuhz about shooting more. So well see,en,[],[],[],2,1,0,[],[],https://twitter.com/JalenDotson5/status/551201077723267072,False,,0,,san diego,,,,,,[],,,,
551191078007627776,551188978750083072,2015-01-02 19:39:28 CST,2015-01-02,19:39:28,-0500,274856189,spiderqueen420,نوال,"{'type': 'Point', 'coordinates': [32.9314272, -117.07946892]}",@Hauteashanna LMAO YES FOR REAL. And I really hope her dumb ass doesn't pass on her racist hatred to that baby,en,[],[],[],0,0,0,[],[],https://twitter.com/spiderqueen420/status/551191078007627776,False,,0,,san diego,,,,,,[],,,,
551189117032095745,551189117032095745,2015-01-02 19:31:40 CST,2015-01-02,19:31:40,-0500,274856189,spiderqueen420,نوال,"{'type': 'Point', 'coordinates': [32.93232459, -117.07860294]}",I am amazed at how many blatantly racist things she posts,en,[],[],[],0,0,0,[],[],https://twitter.com/spiderqueen420/status/551189117032095745,False,,0,,san diego,,,,,,[],,,,
551187723395301376,551187723395301376,2015-01-02 19:26:08 CST,2015-01-02,19:26:08,-0500,1241781337,cecilioportillo,C,"{'type': 'Point', 'coordinates': [32.68930952, -117.08817856]}",I still got love for you all but I'm trying to murder you niggas,en,[],[],[],0,0,1,[],[],https://twitter.com/cecilioportillo/status/551187723395301376,False,,0,,san diego,,,,,,[],,,,
