id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555513072375570433,555513072375570433,2015-01-14 17:53:32 CST,2015-01-14,17:53:32,-0500,463411408,polospt,B K II,"{'type': 'Point', 'coordinates': [39.92585688, -75.30724191]}",When I push you away please understand that it is either because of me not wanting to hurt you or me not wanting to get hurt myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/555513072375570433,False,,0,,philadelphia,,,,,,[],,,,
555512296123138052,555508301304459264,2015-01-14 17:50:26 CST,2015-01-14,17:50:26,-0500,343822928,cassiexfigueroa,Cassandra👸🏻,"{'type': 'Point', 'coordinates': [40.01536391, -75.06920118]}",@ashlynsaysss I fell off on everything even walking dead I'm the worst 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/CassiexFigueroa/status/555512296123138052,False,,0,,philadelphia,,,,,,[],,,,
555511292308762624,479926586284580864,2015-01-14 17:46:27 CST,2015-01-14,17:46:27,-0500,148204601,rtj1213,Rik1213,"{'type': 'Point', 'coordinates': [39.8283, -75.398025]}","Went U #LOVE Of the #Heart of #God""""You  will Not ,,,#Cheat,,**#Lie ,#Hurt, #Kill* #Deceive,""Mislead,,Careless,""#LOVE Out of your #Heart*god",en,[],[],[],2,0,0,"['love', 'heart', 'god', 'cheat', 'lie', 'hurt', 'kill', 'deceive', 'love', 'heart']",[],https://twitter.com/rtj1213/status/555511292308762624,False,,0,,philadelphia,,,,,,[],,,,
555510390625673216,555510390625673216,2015-01-14 17:42:52 CST,2015-01-14,17:42:52,-0500,293820730,lee_ham_48,Liam Saunders,"{'type': 'Point', 'coordinates': [39.9154684, -75.4331406]}",Fried dead sea squirrels?,en,[],[],[],0,0,0,[],[],https://twitter.com/LEE_HAM_48/status/555510390625673216,False,,0,,philadelphia,,,,,,[],,,,
555510223142924288,555510223142924288,2015-01-14 17:42:12 CST,2015-01-14,17:42:12,-0500,250924750,sarynaroberts,REEN,"{'type': 'Point', 'coordinates': [40.04094946, -75.01807974]}","I feel likes shit for doing what I did earlier, since my cousin just committed suicide two days before Christmas😔",en,[],[],[],0,0,2,[],[],https://twitter.com/sarynaroberts/status/555510223142924288,False,,0,,philadelphia,,,,,,[],,,,
555509334743220224,555509334743220224,2015-01-14 17:38:40 CST,2015-01-14,17:38:40,-0500,2401952467,madkat1985,underground economist,"{'type': 'Point', 'coordinates': [39.81330068, -75.17152536]}",I'm just another dead end  http://t.co/GqnkHpEjFI,en,[],[],['https://pbs.twimg.com/media/B7WQy7iCUAAn-Ml.jpg'],0,0,0,[],[],https://twitter.com/madkat1985/status/555509334743220224,False,,1,https://pbs.twimg.com/media/B7WQy7iCUAAn-Ml.jpg,philadelphia,,,,,,[],,,,
555508502408740865,555508502408740865,2015-01-14 17:35:22 CST,2015-01-14,17:35:22,-0500,44535548,wownicebuttdude,ava,"{'type': 'Point', 'coordinates': [39.97947697, -75.15309143]}","""this country will be a better place once all the old white men are dead"" - my english professor spilling some truth tea 🐸☕️",en,[],[],[],0,0,2,[],[],https://twitter.com/wownicebuttdude/status/555508502408740865,False,,0,,philadelphia,,,,,,[],,,,
555503793232957440,555497152131399681,2015-01-14 17:16:39 CST,2015-01-14,17:16:39,-0500,531529479,anthonydefilip2,DarrenTheIntern WMBS,"{'type': 'Point', 'coordinates': [39.97755965, -75.11868608]}","@NK975 true, however lots of teams are missing the offensive pieces. If you can't replicate that offense your only hope is trying to stop it",en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyDeFilip2/status/555503793232957440,False,,0,,philadelphia,,,,,,[],,,,
555503353682460672,540199865679364096,2015-01-14 17:14:54 CST,2015-01-14,17:14:54,-0500,148204601,rtj1213,Rik1213,"{'type': 'Point', 'coordinates': [39.8283, -75.398025]}","@rtj1213 #Think #Pray #CryOut Before You Act""Because #Choices You Make Today Can Bring #Dead Or #Change inyour LifeLikeneverBefore #savior",en,[],[],[],2,0,0,"['think', 'pray', 'cryout', 'choices', 'dead', 'change', 'savior']",[],https://twitter.com/rtj1213/status/555503353682460672,False,,0,,philadelphia,,,,,,[],,,,
555502986206912512,555502986206912512,2015-01-14 17:13:27 CST,2015-01-14,17:13:27,-0500,931091298,brian2step,_,"{'type': 'Point', 'coordinates': [39.8726882, -75.06223032]}",if you swallowed your pride you would choke to death,en,[],[],[],0,0,0,[],[],https://twitter.com/brian2step/status/555502986206912512,False,,0,,philadelphia,,,,,,[],,,,
555501038367952897,555501038367952897,2015-01-14 17:05:42 CST,2015-01-14,17:05:42,-0500,473396839,yammxx00,Yam,"{'type': 'Point', 'coordinates': [39.98119038, -74.97995766]}",good thing it's day 3 of erg season and I've seen 2 people puke in a trash can already!!!!!!!!! Death af,en,[],[],[],0,0,1,[],[],https://twitter.com/yammxx00/status/555501038367952897,False,,0,,philadelphia,,,,,,[],,,,
555500625752883200,555500625752883200,2015-01-14 17:04:04 CST,2015-01-14,17:04:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",DC Metro Victim Was a Drexel Grad  http://t.co/rqb7APnz6c,en,[],['http://philadelphia.cityandpress.com/node/8973038'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/555500625752883200,False,,0,,philadelphia,,,,,,[],,,,
