id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662418522719576064,662418522719576064,2015-11-05 17:57:37 CST,2015-11-05,17:57:37,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.049462, -118.2114395]}",@PoliceVoicecom Testify!!The Police Give Excessive force which  is Force Is Deadly Force! wake Up! All sin Is Judged  https://t.co/5ZzrP2k4yg,en,[],[],"['https://pbs.twimg.com/media/CTFiH2dW4AAkMuX.jpg', 'https://pbs.twimg.com/media/CTFiIHAXAAQd59z.jpg', 'https://pbs.twimg.com/media/CTFiIaCWEAAc2kj.jpg', 'https://pbs.twimg.com/media/CTFiIqoWEAAW42J.jpg']",0,0,0,[],[],https://twitter.com/JezsusJ/status/662418522719576064,False,,1,https://pbs.twimg.com/media/CTFiH2dW4AAkMuX.jpg,los angeles,,,,,,[],,,,
662416858402832384,662416568278626304,2015-11-05 17:51:00 CST,2015-11-05,17:51:00,-0500,1005883915,actuallycrybaby,35c0,,@fucktyler if you started going dead how would you react,en,[],[],[],0,0,0,[],[],https://twitter.com/ActuallyCryBaby/status/662416858402832384,False,,0,,los angeles,,,,,,[],,,,
662416790014726144,662416790014726144,2015-11-05 17:50:44 CST,2015-11-05,17:50:44,-0500,3238200352,_aracheli8,Cheli,,Debating whether to go see La Dispute or not?  🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/_aracheli8/status/662416790014726144,False,,0,,los angeles,,,,,,[],,,,
662416280545312768,662416280545312768,2015-11-05 17:48:43 CST,2015-11-05,17:48:43,-0500,2964976669,sara_wyer,sara,,can there be one day where i don't wanna punch everyone/thing around me,en,[],[],[],0,0,0,[],[],https://twitter.com/sara_wyer/status/662416280545312768,False,,0,,los angeles,,,,,,[],,,,
662414340595671040,662414340595671040,2015-11-05 17:41:00 CST,2015-11-05,17:41:00,-0500,489184038,smoothmarissa,SwagMaster,,"My messages with Rey consist of a lot of smiley faces, skulls, and saying ""I'm fucking dead"" or ""I'm so done"" 😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/SmoothMarissa/status/662414340595671040,False,,0,,los angeles,,,,,,[],,,,
662414084114006016,662414084114006016,2015-11-05 17:39:59 CST,2015-11-05,17:39:59,-0500,515923497,vannessaaa_,Vannesa,,This traffic is gonna be the death of me guys,en,[],[],[],0,0,1,[],[],https://twitter.com/Vannessaaa_/status/662414084114006016,False,,0,,los angeles,,,,,,[],,,,
662413231684587520,662413231684587520,2015-11-05 17:36:36 CST,2015-11-05,17:36:36,-0500,61002941,thatsitla,Tee/ThatsITLA,,J.J. Abrams helped a dying Star Wars fan see The Force Awakens early  https://t.co/nsxM02HE4T via @verge,en,"[{'screen_name': 'verge', 'name': 'the verge', 'id': '275686563'}]",['http://www.theverge.com/2015/11/5/9677814/star-wars-the-force-awakens-advance-screening-daniel-fleetwood?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/ThatsITLA/status/662413231684587520,False,,0,,los angeles,,,,,,[],,,,
662412792062865408,662412792062865408,2015-11-05 17:34:51 CST,2015-11-05,17:34:51,-0500,347599287,jamesqueallylat,James Queally,,"Suspect in fatal Long Beach pursuit may have died of a self-inflicted GSW, police say. This all started over a car pool violation.",en,[],[],[],0,1,0,[],[],https://twitter.com/JamesQueallyLAT/status/662412792062865408,False,,0,,los angeles,,,,,,[],,,,
662411944284913664,662406286777053184,2015-11-05 17:31:29 CST,2015-11-05,17:31:29,-0500,162814209,stu_mundel,stu mundel,,@LAmaleCA light the fires kick the tires!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/Stu_Mundel/status/662411944284913664,False,,0,,los angeles,,,,,,[],,,,
662411767444729856,662411767444729856,2015-11-05 17:30:47 CST,2015-11-05,17:30:47,-0500,2259434353,yungesmer,xoesmer,,"This bitch is always complaining about stuff, when she has done those shit she complains about dead ass 😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/yungesmer/status/662411767444729856,False,,0,,los angeles,,,,,,[],,,,
